-2.716405515080797,-4.191658639360585,-1.3494071055332144,3.298313652972828,-4.837982949632661,1.7950156617610342,5.379770112039028,0.19687774786819826,0.9698277492045758,-1.2823604947372031,0.09161865136318605,1.1237539097020297,2.1001100618895876,1.3016021615572329,-1.7528231352913475,-1.8315845039330811,-0.19837507011338823,3.0867775550243186,1.358372045918702,0.6295519822711233,0.0
1.6709484803563848,-0.9814879076950266,-0.4461213853622484,0.8140677105037017,3.4320812045854283,-1.6160445115972606,-4.853007817271369,0.021511365540449096,-4.465903411109062,-1.6796467627118237,-3.410645271534771,0.013145870828606038,-3.4101163952159346,0.25225175127310634,3.645400723706416,3.8315251445042935,3.7570703566856185,-0.02292526151566356,-2.1923758777181748,-1.882729745445594,0.0
-4.00780640261919,4.668392106122836,5.836755615423784,1.251808772298327,-2.66006350403559,-2.9027209382263752,9.348568134242615,-10.143522681078128,-6.458330153839948,2.337863787972356,-1.5805273489860463,-0.31733586557469096,2.8964963971224726,-4.224920212151961,4.95841127911507,0.7068819315292508,-0.5998563719374305,1.1749658794105506,2.523499554949639,0.165576266387901,1.0
-1.409515270714494,1.8751334944158111,0.06569061306089365,-0.8965849767744092,-1.605085086839776,-2.4092005899801134,-1.7680413635550356,-2.6620675005152195,-1.8428901791776235,0.3285244966233106,-1.2956084316146452,-0.2996769193389022,-1.075194544065392,5.156753383881515,-0.6915134066426492,2.5879399411725927,-1.5096527852816533,0.685102608381558,5.310959782197544,2.0658076397204552,0.0
-0.9225125862127634,1.1403876744546055,-0.9052950642329922,2.573292434804538,0.6902980301104431,-0.6647917262983116,1.2653277970077517,-0.8634361823607442,0.8548683957323315,0.2376243556767733,2.765393759575767,-2.1814472963765743,-2.4208581410955223,-2.2242797080187007,-0.911544328826515,0.871749265935083,-1.3680178380498391,-0.5448980379031789,-0.2498685667565852,0.625849647976757,0.0
1.0777350933543806,0.5804551589449196,4.509110802153933,1.2165089787346792,1.5794879557296897,2.6650733224280287,-1.6950425753541951,-1.3426305769445246,-1.0703732850506276,0.1559727521042722,0.5461227853951853,4.865339520006941,-0.6584931881625782,-5.302558390170361,3.4809787708753714,-1.5003189178529293,-1.2987039250799433,-0.25411138633507624,-5.07698559728829,-5.071590572182886,0.0
0.3833789575939969,-0.7818368576002291,-2.05144742327872,0.616139704080393,-0.748949590295581,0.22111437819829638,1.1741578352690827,-0.41681100629810175,1.8956128113139423,0.1170462043733114,2.838396976015572,1.0217195076114003,1.6377735894664844,-1.0767530997750023,-4.2025852337275325,-1.9386581540997143,-1.7934519081022418,-2.8553704542240808,-2.2508843187601104,-0.5488079040301905,0.0
1.7297774623160103,-0.6208433589612891,2.8691678499572077,-4.069428036738957,0.16343722286220252,-1.9925066171486203,1.7495654894989028,2.096131349092109,-1.2582951505772055,0.16386735359299512,1.9386549158396,-0.28180420479727214,-1.0578446965152823,0.9585003922508378,1.780053415583834,-0.330757708497568,2.5187786725241086,1.072350571602524,-1.6375058945500547,-2.60812741345146,0.0
0.156322791322863,3.878054886835139,-1.8478824107646148,4.667359449382352,1.7236448104074475,0.3562392875277545,2.6209411804996128,-1.5363279018048412,-0.15692681991449894,3.332071647896071,3.38117686478283,0.994082993251969,2.076541381202628,-0.6609376728379676,1.237018298807597,-2.595906060962342,-2.8505822996152017,0.585351869590932,-0.6988639925421524,-2.664775688392922,1.0
-0.8125576313998679,0.7789357496786413,0.5505822957603475,-3.6124176181646943,2.1834557747185404,1.005318021759409,-4.241722554814956,0.2715622058583653,0.4337525103168556,2.192013069635884,3.5654034664658494,-0.3189120169245494,1.1569231438240113,-3.8766470193307874,3.394689453149608,8.217291943030498,2.76559354531668,-0.3202632482276978,6.177917036928776,-2.0462250044851835,1.0
2.629260520257181,1.396235000953244,-1.7243401099455125,0.8453220573932175,0.5959301235149608,4.08329238616158,-5.785558898041411,8.724768995535284,3.490046833500004,-1.4750573827433893,0.17529361346422617,-0.3548536368641237,2.035823070718125,2.015476719925253,0.42397968186448337,-0.933529913755022,0.7861344021449918,-3.326867856518996,-4.170699208396605,0.4236017802636132,1.0
1.8885096985510907,-3.999734938987712,-1.5815590626465907,-1.6110744056627475,-0.9040751935132506,-1.190872523958997,3.330315048191907,3.3105707923093983,0.920258758222768,-0.8983716010123571,-2.0071059061425567,3.6720102773430345,4.425642341324483,3.0234134511474164,-1.1957647424237037,2.3044241108018366,2.6316897910571297,-2.1259076994438915,1.2150229238820391,4.442076652923656,0.0
-4.254587543423141,1.6151102146862382,0.5292923976176727,-0.930097154982776,0.5859860056850469,-2.44570084428531,-0.7721713387931965,0.5224221378264076,1.0516029319269848,-1.509857435870234,-2.0687181565914705,1.2206678880786177,3.4782796056896452,2.3340137861050363,3.888333927692953,-3.7971263926196768,0.4943216113224669,-2.165980331398676,0.7021162051965868,5.38025849857812,1.0
-2.2307898031558193,1.7975363737307248,-2.007075343733232,4.417121660137091,2.4744794762328572,-2.5846146806969696,3.748630038732968,-1.1847578628966147,1.4874894243838663,4.606025224766913,-0.6580694911044682,-0.5783379689143743,2.2090840152959648,0.35923487267774384,-1.0246177987927796,-0.27462472714610814,-1.5016248991591683,1.804132145560828,-2.8606120078025143,1.1618680294559527,1.0
5.0296542492048095,-1.5141568485865473,1.446398862796184,4.750520824315392,-2.8452817681572076,-0.7361786771164721,-0.9961916564656897,-0.24596333283565355,-2.3117517776861733,-1.8145485698860853,1.8644772090340285,1.0280140194049345,-2.6083852261058245,0.1521068019328567,3.2588959131292774,-3.4582078053695877,2.085875838627156,-1.952921410674808,1.0294657799248152,0.6978420557508618,0.0
-1.2263757907878527,2.7688922664778883,-1.8654844490825604,-4.896614082682753,0.3620339312154783,-0.7961964235451937,2.3553629467169848,3.3058941768183865,0.5495666280646905,-1.693869044492146,-0.6713589078229312,-5.765498230466177,2.4809981964586676,0.6731682255690468,0.8300373628442212,-1.9662021296294117,1.1425623191062415,1.2527748043724436,0.8066126812600461,0.9715747035280422,0.0
-0.039544480795867504,-0.18315522824010036,-1.5539749192941505,-0.4830452563736293,-1.4818208538868443,-3.333623400359424,4.36708333363321,-4.769893134707018,-1.6977343710905288,-2.9967631697983723,-2.841038258813192,-1.114074346820146,-2.980557565917337,-0.15841950645331854,-3.596484138674862,-5.3696037981948574,1.2554272875935315,1.1512077455787366,-1.7697689820863756,-0.19730178738076903,1.0
0.22327976975649771,-1.4925171344070032,3.5997126971733002,1.540217380958998,3.239557633658869,1.4986567602393293,-3.6422122114403983,-2.5414071156277287,-2.673758251958503,-1.505302041190676,1.618489314232814,3.739907755501639,1.115081109048516,-1.1132425902526568,-7.546816080290043,3.6154655381993694,1.1729270754233545,0.045260782028118535,-1.6206838503404952,-7.080279202052809,0.0
-4.017725579629832,-1.6789164175187032,-2.69876810641544,0.3993746589663195,1.7581940744535327,-1.8215005322100988,2.469615986216584,0.5432511130049528,-0.44575911234219123,1.9707311490731567,-1.965876910686792,1.573392075228587,2.0928718309171854,1.803249414135772,1.83307895410324,4.343914895912537,1.4208719206869171,2.081200724630543,-0.1477295503817744,-0.4540669743213629,0.0
2.577510825409997,-1.0529929098595847,-0.6053311586738208,-1.8842670447866143,0.29542228986219365,-2.3031820170770967,-2.0651957458811165,-0.2536732682020241,1.0868198296795477,1.928125963761428,-0.2929358370683668,3.15042798837598,1.0485744881826256,-1.227837348699225,-4.825676073761292,3.1297973970990722,-1.6868855285912274,-0.406886595730121,-1.0533145613448243,-2.2557637445956304,0.0
0.02542939829629067,-1.7249907207245077,3.36299177944532,-0.19096903932875098,-1.9942309036890535,4.544536400624137,1.7063824156857936,-0.14851637317525593,1.0901619581291313,-0.667936008329651,1.3816356037076674,-4.964219739285853,-3.9312061983315782,3.1096268231290733,1.5337262624880394,-1.8134136615599123,2.195927963610528,4.109576742333159,3.925113043355444,2.4935534378989774,0.0
1.3118356430758547,-2.3217623611792386,2.318269215535391,0.734873982368555,-3.3236366922129554,-1.2897797718152317,-0.91803737770412,2.295484131175635,-1.9515279558456289,1.3083626086889342,1.815549836034598,-0.6734083269172536,-0.8571544266370847,0.5513270937951279,1.1512506584231195,3.333413749207474,3.9196123539445944,2.677279460107681,-0.6347490488402314,-0.7972205655386272,1.0
3.9900936537772056,1.1349822610242764,-0.19493122523083586,-2.728720450200059,-0.2632142957957145,0.20193667476634894,1.4563234766527078,-1.1792667869962163,-4.219802230147296,-1.4683712464598215,-0.9786233301421327,0.11030521511419299,-2.1183118512398407,-1.857786401716268,2.037622833261126,2.173101226985315,5.674932746569249,0.1923515661334409,1.7544444802446353,-5.309194268962528,1.0
4.614676413418774,-0.5399684088073893,2.583538533716582,-0.3428067970123388,-0.4841548234929486,2.5536242824349435,-2.821243308328783,3.960367506245394,0.12536970042834308,-2.28035485617036,-1.4548073813174476,-3.7965029910188735,-0.7858897415425073,-1.0714431969208993,-2.1773380416077903,0.11005494964684058,3.9151494789425354,-0.5775436680852388,-0.9149096388597416,-1.485167495497802,0.0
2.9987955295727975,3.6789379066151233,-0.18300351308057997,-3.685410344941903,2.304756738598809,0.6860009314427937,0.30614724176228963,4.622789552779111,4.638888104491948,4.591361506979232,0.8353378335829788,-0.4247608291008154,-0.23104848548952775,-1.6030305944685925,0.3345056246559724,-0.02848773319796095,-0.268115776162688,-1.0402015520453698,-1.4923548420959971,1.8332360735257929,0.0
0.24262773241605504,0.9182125424013224,1.8561839915116631,1.3536907202783948,-1.298905637433421,1.2824045802953663,-1.775504008910762,-0.010229402221473735,-1.0282806461646354,3.937857987315841,2.1999440539594928,-5.085604672924164,1.8578362152261585,-1.2410113400336449,-0.10148957594233059,7.20217130536741,4.649159667604751,-0.9186835989524336,3.930862085789101,-4.047440656084951,1.0
-0.28559096628568637,-3.3426093561602506,2.631957096441013,0.6483034068293275,-0.6086057309514696,-2.344071680126091,-0.9055851726044644,4.4896378182376315,-2.085695412663459,-4.0803267343145055,-3.029689231628652,0.1173528310032536,0.5709944577717615,0.6679569287456819,-4.7889552859901485,0.7500212226018336,5.100557787402592,-1.207893424620033,-0.05960852523081716,4.901389380956234,1.0
0.10050857366142232,0.6117633560861544,6.2324610396137246,0.022081079715623626,0.5786680389263201,0.13477277906592527,3.003313787475123,2.296073877962585,-1.1247036785590434,-6.318711088652682,-3.8689081680918815,0.2765073021380638,-0.21514111312046594,-2.9675996280727936,-4.658434024490235,-0.3192289315204635,5.033612149706539,-0.5117454909232052,-3.646651849416023,3.951910073860794,1.0
-1.732153560880937,0.032865984208274565,-2.425782233510868,-0.7620575376582797,1.7901025072517875,-0.26873413648374433,2.294402096332344,0.1050616478709804,-0.7919455434573714,1.2625415662035566,-1.02816391283002,4.264056272588489,-0.8237087077008586,-1.272538540805144,2.1592281425788102,-0.08045765714780391,1.8444309742073184,-1.2673398327846856,-2.218617013835506,-1.1619876676470609,0.0
0.5613111480908481,-3.561578445830184,3.775174934086407,1.338514456459446,-2.671858587904527,-2.543511449145335,-1.1280887825741175,3.973510298774828,0.8343475939312461,0.15723267840097666,2.7053668885568527,-3.164602623723228,0.05414271284659465,1.9010410588150288,-0.6989887753045156,2.5711138449739743,5.890188945752461,3.7358765592830454,0.07548196273653986,2.570708870977763,1.0
2.0884853592357953,-3.5151883615323865,-1.648185861631189,-0.7792827951197313,-2.3498196996266882,1.19860267399092,1.5740958673172767,4.324410976114832,4.062754503283945,0.7761380130685148,1.2153683519251857,-2.5140477890937083,2.688178843880528,-3.2770133089716995,-4.702946482158273,-0.06619575772433862,-2.6447493636887773,-0.771456365387489,-4.927448466278539,3.6415223692012706,0.0
3.015086727402413,3.2379266713739376,4.583574800821472,-2.5337756707332866,1.9345144863627075,0.583592914035893,-0.23849951557519994,0.5754029551217379,0.2396281135841661,0.5936093969347492,3.2888600691103256,-4.343910127178449,-0.3364621679368028,-2.8178462889273166,2.2554028520407527,-1.8034525307400728,0.8547719835377868,1.3735757091354817,4.239972031338153,2.006329199054006,0.0
4.251738318449281,0.5452454351401297,-4.995123232825827,-2.2215936484588967,-2.86319656264248,0.0061627424016485275,-4.271072388775017,4.117359540035414,1.133569067198648,-1.2790846673007235,-0.629779034086085,0.19383812039479484,-2.418464059689841,2.2563623622649334,2.689567320792316,-2.175228172597145,1.0267842463521006,-0.32419528331309033,-4.133801336489144,1.098788493234803,1.0
-1.8763853927346672,-1.0835076982303626,-3.019550725936373,-2.2764375473835314,1.4734252538520538,-3.9945352035851056,1.3877980374577208,0.4765491958547661,-1.7045344532877122,1.2676120954750567,-0.23107749187932475,4.548269966937446,0.5366867197963532,-3.752977337402932,1.7234749232859712,0.04550513474108912,2.16350292613899,3.356440332611881,-3.9331877808947735,2.3878286311662316,1.0
0.6639189452757108,1.3995761622555034,-2.4744656307722264,-0.752721017938738,2.998830759336273,-0.3011636916664939,2.316915880955684,-0.4671068900423315,4.258948273474729,5.37156323720583,0.9897899587920688,4.3990317793427,1.1595254404614117,-4.2059743324743435,1.0459687218380547,-1.757339838072254,-0.6831667172400662,-1.1976842182905436,-0.722580275957947,-0.83701824745535,0.0
0.4935412368637727,-0.5782700445729252,3.202376171306716,-0.12535547091460048,1.0805910339604095,2.4770990037386755,2.0219589582404165,-0.6018067788220741,1.626148354456046,-1.020711140402016,-1.1843511944286849,1.6658606557287001,-0.4662702974141789,5.921933616278884,5.386996105623881,-0.824291262462943,3.8239128312273505,1.8227039905525924,5.056011727700388,-0.2588568834339037,0.0
4.917585180004797,-3.200976696067982,0.5775230510617688,-2.1109874066890675,2.748297046506319,2.9643866538356183,2.3299870708186514,-0.19850332898079087,4.688641281894118,-3.2266085484784894,1.2339992473905808,-2.6805573527657165,-5.159123990931537,3.9377380732772527,-0.7323874901599285,-0.5199932331142318,-1.3140939972502979,2.991893439815254,2.774664644962181,-4.3950645701387625,1.0
5.372089608192377,-1.0669871577096168,5.253853577292097,-1.5804709306227813,0.4340783970633317,-1.2368051441241725,-1.4886071906951168,4.696769567354111,2.50673741410921,2.0915328941525093,-1.1423878612289344,-8.712337872729409,-2.376061592359199,2.1813626145831995,6.010643281491287,0.5792763308654943,5.456179183508784,3.252064180485184,1.877392942403794,0.18278948360074865,0.0
-1.6142682958205543,-1.6524310327369856,-2.3141577324094538,-5.4690487484780705,-1.3213340285311441,-2.1600914917085383,-3.234040781204839,3.1388288637340436,-1.550289764804313,-0.1389631681175622,0.7359310073963384,3.222815212145202,2.658807078615845,-3.691885222705612,3.1062614683103855,-4.1951058937736777e-05,3.9845201318993,1.4626526626392655,-3.2551874616439243,4.059562113371231,1.0
4.043037307046473,1.0213129025460979,-0.3301916076310256,-0.5274577660157428,3.701618657900529,0.9114235287738836,-2.196418534338046,4.07464413115055,5.488576708101304,5.377137211250617,0.22502439456104814,2.1622766070647907,0.870748944927844,-3.57425190875636,-0.21302203654110674,0.8951426184596183,-0.5498473537592973,-0.9688058440965595,-4.98848204450744,-2.293904604934186,0.0
0.5834922778412532,0.1308348323932586,-1.3123993313943487,-1.337154492059053,0.8711761321608387,-0.7154914127557102,3.2913075817739617,4.201313042597415,5.390144975411617,3.4784300524725196,-2.6000235808338528,-0.9094570016653886,2.832792226256446,0.922729362242419,1.7281917173386943,-0.3317752248477486,2.523561270585488,-0.16700492704864467,-0.20977235211761344,0.4825649390830085,0.0
2.4425898345841937,0.129014608359004,3.920006775847855,0.6187946448651743,3.4445189916370427,-2.55029006043532,-1.9547396846405252,-1.0531132735311928,-1.4193681283779904,2.7668401083736134,2.7345641469664543,1.555185387945066,-1.5200145455538316,-3.454009905485957,-2.7988116467386877,2.4011493961068293,2.3756861132317204,0.37161335652163496,-0.19102176296921683,-5.215910396098609,0.0
