-0.5100028415917434,1.6714859723464497,-1.7551345484358245,-1.4967787535464367,0.994251313029522,4.235275508356121,-2.4647543315762563,-2.0389483379181605,-3.0924391001748885,-3.722739667454293,-1.1827727646701272,-1.7095236781717886,-4.731050507590938,1.4630843580566746,-0.3586904572460327,0.5632709094807937,0.22967410175952016,0.1721782973318442,-0.058102517049678365,2.283498331703124
0.35188143946500644,-5.249221246296349,0.20008507002926407,0.4007384613108855,-0.9928593796084126,-5.34862856142259,-1.3492313301801526,0.8665506399911698,-3.934301204279008,-0.3332564739298377,-2.7728842785039847,0.7651443419754552,0.5320009422075955,2.6167610286240444,-1.2791290501719592,-0.2538361582650155,5.890736513936414,0.3816038830811112,-1.007308637524981,2.022533200754693
2.161873037139844,1.4841875868242216,-0.5084825893852702,2.562496921092091,-6.067414929746878,3.1598974581605708,-2.048270448348404,2.8982925262001182,0.5515625246128111,-0.3342263355166853,2.9017496020537235,1.1158682437469207,-3.026130985583116,0.2292910526050877,-1.2261515993134833,0.6867906037468672,-1.1287199091190014,2.759888701540624,-3.218047153254387,-2.489336107116676
-0.048900132841761285,0.8913604443299431,-4.3854759822418,-5.535895519167025,-0.18900939100520067,3.3255794406899097,-3.7343508508609897,-0.9122384196476288,4.420377709930111,1.6984644568711218,4.2195425998945915,-4.071361079378374,-1.8291177499285711,-4.832110616260053,0.10310667580995,1.7805332355602332,-2.7888740341310494,1.3606360606311891,-0.4332349669118299,-2.4035452016648047
-0.03612118377202516,-3.7819190526621664,-0.1472849389531241,7.900336140806846,-4.2525440007025646,-2.5048316782601634,-0.5654907020786746,0.6700978236836717,0.1042941421027643,0.7056549304384164,-1.3782367741671795,-4.3285369990655695,0.3026909621307773,2.511422503041638,5.029995330252821,-1.7864032721452665,1.5574440981941118,1.8808280927026888,0.5656230941870525,-0.7998276199911628
2.328725971581449,3.1567597341201887,-0.4904423068292536,-0.8094506626853212,3.2908605794938803,2.27532004465049,-2.866275728338787,-0.5581344032310014,1.1557920868488802,4.37959715151846,-0.02771826964567194,-0.1520644599956018,1.5627393429337268,-1.08108590120906,1.1985788019929289,4.4347259642945565,-5.984682868731617,1.8701874812060253,3.618316378592489,-1.4452196971852114
-1.4384462534435454,-2.4338472422758453,-2.2632315821187774,-1.0347812219853514,0.7194259838354098,-2.5704549939296126,1.3993252736747028,-1.1248313284580829,0.8443886706396662,1.0598319169075952,1.0370624811524625,-1.5558684671533574,-0.6997142277689509,4.780602774873131,7.771153675401428,-0.5747177119512684,-0.7047762986873801,-3.788048721720196,2.780406384560373,-0.07508591584568165
0.4181959080480283,-1.6113853435054024,-2.4652402091075483,-1.4010593789829728,0.4849696819533395,-0.7472512498778252,-0.6473854800686185,-1.8397571644468185,-3.5158874431863905,-3.1790385851065657,1.6262391627568815,0.5263981938317224,-3.094014720990111,1.6826645643093348,-0.363758709409766,-1.7488651736794552,1.1646793338370736,-2.454977172644016,0.21951626372571065,3.1879793017456035
-0.8308119545068086,3.1806415705860407,-2.2575030233125966,-2.1620231177312537,-0.6982246252807012,1.0276661178228563,-2.2332412294101647,2.9351839109276248,0.12200941268880047,0.10547080573060576,-1.4952560732402664,2.4085888588995843,1.2287938821675437,-3.2271739208741383,2.0635293150292613,-0.7244460964195674,0.2533475901134781,2.642613146868755,-5.188618193696672,3.1196671140822785
0.135850408549071,-0.8640321175139382,-0.7460203808108814,0.58769208901024,0.8827119255460083,-3.4821013953818123,-3.019763491082793,3.9296386709082656,4.046190276278655,5.55401982828444,-2.827177357661125,-4.245414706638417,3.2846803761670125,-0.7036651002311224,2.552661605469808,1.7220365105181632,-1.3025870240093136,0.7926060517667668,-5.267421204784167,-1.9058762499680224
0.5125008885769158,-0.4826807046920927,0.4335163163560288,0.3901819691420119,0.4269680364544953,3.777109580642256,1.8979497682410071,3.257890012882634,-0.4932708527031776,-2.6751927131171644,-1.3048678717419342,-2.7369895492675247,-0.5783626232785546,-1.9936862137775613,5.2227132931665725,-0.02514119863692755,3.1579846041213684,3.128218484166468,-2.490309686064277,-2.183125620257641
0.4656068439300637,0.6450018647152143,1.6491944232014657,0.00826975309850834,-1.125092916868448,-0.7808748322175794,-2.2994967939792894,-0.4943733682115079,-1.85952682766214,-2.1040622288972624,-2.5085711762478597,-1.5997955750677768,-2.7278093085572737,-1.358229806338765,1.5733073125367705,-0.04847502182607168,1.286604580255478,-0.5647907036670563,-2.7441638379191,-5.863374010018285
-1.6421779335224356,0.13947900297538807,2.504536755756648,-0.7822849998866624,-0.5131979666454627,-1.7582159018613617,2.5086581638749017,-4.308461619832125,-3.0719756263023603,4.1933593030152325,3.706036379261127,-0.5955544468710811,3.1702802691713003,-3.0760880326643143,4.6913940486325405,3.4784156734282434,-1.243682243023402,1.668066249296279,2.5683681584317988,-0.7321667393146459
-0.11247459012109916,-0.3563653682241193,1.4681213527809818,-0.0007785620216703755,-0.4216966369713586,-1.281239169876761,-1.2064307163721637,0.4983931059040859,0.6949211490890621,-1.149751056260895,-1.9595718209287287,-1.538149205273717,0.2714007754963419,1.7734903357676974,2.2792545249440384,-2.7331657954364306,0.302431188277482,0.08558258817156976,-0.4230049511824533,-0.7270810768195776
2.457003265173963,-1.8404602389382825,-0.09568514586728867,1.387165417303626,2.299632100526092,-0.5189399133769087,-0.7113573063275443,0.4259748626731147,-0.4171840840029021,5.048640992567751,0.2493766352171221,1.8468317685388136,0.8825793429252726,-1.4243205866525694,3.249001473261564,3.781753138559504,1.9795324643947751,4.331161171160228,-1.0693066086156802,-3.3159921075261347
0.3011780948353108,0.9372622555368676,0.16534789403897776,-1.3343197158196616,1.1892122174678177,2.217692167491603,3.5574955390911667,1.2907293710592356,0.3615329043055642,0.6567287996282596,0.16261490838918088,0.34217876902667904,0.7099337811323159,1.22733011821546,0.9405824047719424,0.6405489533171638,3.772564901124456,4.202501755891537,2.578529382097269,-2.7922597852066287
2.392978099349497,-3.336333057706465,2.7900869946685583,-4.487686455869689,-0.7996507427921933,1.3572642958600143,-1.07733007566328,1.5273303407204213,0.6922902319936268,0.9333748977571492,2.450762471428705,-1.6954658568345646,2.8940645883354246,-2.566854491724644,-1.4690830401319532,4.08304348533394,3.0890080869005323,5.0903113250911565,-0.9651796515511808,-1.2907903864388457
1.9303394853963425,1.7346530046312478,-4.693010197388078,-6.629332070176215,3.194036434275921,-6.747099759771304,-3.1298005053296607,-0.2925808271097233,2.037037515555549,2.7840280269462525,-1.5854688012822626,-0.7432601528862138,-0.6392246598516279,0.6384207356606333,-0.053709420851147716,2.053128632792148,-2.7096771372350563,-6.0204361817549605,-3.4075910863156613,3.2631311854252543
1.5339177689725882,-0.29539474003310245,0.3589259277697545,0.7984831510535354,-1.5136466048786426,-3.368334513054568,-0.9733307159577432,4.1658698741646925,-2.874496032332984,0.2382976443154325,-0.7215312177355917,-6.221489995123808,3.0931211465703647,-2.5216511901804,-3.2269957689026203,4.939777713212592,3.213164378857976,3.2148451894724874,1.3087292458700992,-2.8833641999212793
-4.169620168072367,-3.5330546264386817,-4.763481283691243,0.1929921305440408,4.4304688549819184,-2.7158526654442365,1.1162548920257214,-2.8835436219138564,1.2268879323806987,2.967359266303208,-1.9909792183282848,-2.221581025995017,3.0694392762481377,4.03185922381636,0.3534884356388621,-3.8769991912099377,-2.11884951023682,-5.621695815745134,3.3123086254805054,2.083106953580052
-2.3042857352534174,-1.3702000237631784,-0.4318153113833583,1.9673020117093796,-3.167005476021601,-5.0450987362365085,-1.3633003013808318,-3.167284208241147,-0.4171256804212151,-1.1804258421985334,-2.148628431703675,-0.25642120838175503,-3.45968567628576,4.0002224435473925,4.791852860902052,-2.940163324359548,-2.0322564832731005,-2.3256822597179174,0.5449305574831983,0.6449898956034504
2.1719621332051493,2.806260238056473,-0.5272577733053974,-1.5720368861025582,0.51400135129723,3.727626477917216,-1.7864799514217886,2.3681866666953604,1.3792257555737764,-0.060690836293949176,-0.3971272038057861,-4.444452297950254,-2.7320339769243485,0.6099917637789332,0.016892492342769398,-0.5686887527372083,1.6622676073100051,-0.6170547167011612,1.9693881019914763,3.3337422205595018
2.1004867018827484,0.2021842543990242,0.7157482746499799,4.330497728189542,-1.5687923215713793,-1.7276527357181368,-1.7751045473176497,1.7644789823892901,3.1282548795306484,-1.0137688934908449,1.267171496252927,-1.6879297462969451,-6.6934883848316336,3.7728543970818302,0.3577821872549398,-0.3330344793716781,-2.9019172935849715,2.1617762423144646,-0.7324698488801465,3.1407529741279174
-2.67163739877546,-0.2360955069201716,1.3938708159505675,-0.4048695763027466,-2.0446096875413047,-3.4928102758185995,4.436832574292296,0.14063173882881294,-0.23841352817504624,0.12421640686298376,-0.9385379238690504,5.228364167434188,2.9393770050474237,1.88764532163852,3.4513653612661868,-3.6212403581121095,1.0271636226934568,-1.7120549214202567,-1.3270719249088216,-4.50284856782352
-0.5444421209509798,-2.2755726914771457,0.4336704416606999,2.653346466292177,0.9950471063907078,0.3666515448553748,1.670046517992705,1.7037724929740354,2.1047529849004567,0.445269089474976,1.5647691384618578,3.7542985298261145,4.1065277753322444,-1.2486596716042873,-4.767519748851178,0.09120138870559667,0.11790330224206715,-1.5654162748542235,-2.110933642563144,-1.4820642946965221
-2.5288223012199547,-1.7007079440430717,0.4048426536992517,-1.0762237790077631,-3.0931614863021486,-2.3616125966382446,-1.835614539512548,0.2152595208943908,-1.438401961699063,-1.5562244466920303,3.3825871366022806,-0.6525021569228259,-1.4949766666865285,0.08999825583007694,5.694301828897524,0.6611638752831992,1.0473454568074687,-2.0157453430089363,2.673879910560625,2.9591379646265064
0.4963487944427368,0.013539571229983591,-1.1356319791730105,0.5979445695324328,0.9740497798338404,1.876952330239677,-2.9677457306976263,-2.2812057826041445,-3.827022406987633,-1.864567144240078,-2.2084412926998267,1.7361089183817855,-3.0417429926268817,-4.18764065844526,-0.04017261758289817,1.9096205113130296,-0.4045292039106632,-1.4954496186791577,-3.234909013439073,0.32629790350735977
1.0030557953623829,1.4292678197692419,-1.4889040205524058,-5.18443945430576,-0.1311836447636142,0.985428620669388,-0.10590876641709047,2.3711819853699,-1.4767142998609664,1.5141480474068951,0.938364525637644,4.05240608287176,-0.2883773573296594,-3.0616094091343795,4.4618809170817455,3.330065065209076,-2.7594324997212967,-0.4836724711973215,-0.2318124906894934,-1.416010088350946
0.3508983207241031,2.9812667228996608,2.1067262059522847,2.404084770373031,3.6048444045589,-2.54863189564258,1.1088688939484452,-0.4933573096334063,-3.2978210902311385,2.5108606405990086,-3.3388825665108413,2.094301097164857,2.622945384928232,-0.4998478413964259,-2.0417118079903345,1.1115422278773714,-0.07438363952418572,-0.7889998707690182,0.6124764872300236,0.4622986918136369
3.2927932753817566,-3.86777368764364,-6.444287995606968,-5.569794103122042,3.032732321710081,-1.9917024363838671,-1.317729229324473,-0.4737034172988899,0.8810034310971379,1.680086550543881,-1.5530325190846483,-0.15926727748902247,-2.1180428790033456,-0.2360980545846757,-0.9784892697515032,-2.0786684852172894,-4.84514309629166,5.172157504045592,-0.3729000196850321,1.5586392937494242
-2.0995565704613486,-0.1556266699285445,-1.8524777660072915,1.5331899592636888,0.1745328184172473,1.2777505093323291,0.5195622212980335,-1.3137977837258508,3.6856796952661823,1.7268738261751715,2.9690521115793773,-0.17700154441081856,-0.11825446971962625,0.15815249913705118,2.1172686531909424,0.7813706965575553,-3.3095110049082552,-1.850726709456824,-0.1570207322128575,0.32567917764456605
-3.5646829368007884,0.13884589055647487,2.124600160419347,1.7786974220711715,1.0349964880546048,-1.0306928808753577,2.258790837533039,0.5257604825504925,-2.971340799951657,-3.2558630201076766,-2.4516658020945243,4.913379278794073,-1.2091333297053068,-1.6866650686978204,2.0776679666083293,1.1116817872748013,3.432904207596114,-3.6777963541622816,-0.4568157717726672,3.261883648142637
1.5691842789227368,3.189845315301042,4.9797191052315135,2.3148515765325373,-3.691987691404369,-0.34458309224102657,0.5582382480188554,-3.277363021943708,-2.486275400501956,0.5273300852492362,0.6903614660361089,-2.2245819352609817,-3.5035977221891863,-0.05924020300180021,1.1048753144010448,3.8195886033688073,-0.689930641005324,3.2337041711663743,2.1188475412835106,-2.1520867959774206
-0.6693454596030666,-1.92406164937687,-3.0551532598345066,2.15049290811997,-2.2507932313472594,2.1266582950191983,2.7388197413253628,0.010741146557204418,0.2894233276399788,-1.2409381703681828,1.395123632217499,0.07573491856672722,1.5778914368868102,1.3059699799080475,-0.3830037242049568,-0.8974012859415244,0.22051031173364544,-0.4982873425866119,2.8679918111679394,3.8011121027679646
0.4259673670573584,-1.5682198457642542,-4.250809273707794,2.5924465600619064,0.6214907877630962,1.3646809965565132,-0.11461829714458105,-2.1205135495178724,3.370450858723003,4.422590076414793,2.4927654519177262,2.6456021825403515,0.6354606648439219,-4.179756576170029,-3.8700692428399472,2.2759881954230075,-3.752772256205545,0.2820310891425639,1.337507874818881,2.39188726368898
-1.41123350083994,-0.21758387496360174,0.18071616180194414,-3.2065491183520765,-3.1789297294918497,0.8071995633799186,2.219268980032379,2.099508806562273,0.8104475221554732,-4.305067981106023,0.770855921019939,0.9578662837154798,1.3811487302325611,2.7660252067279294,0.6205379821466025,-8.093529679842305,-1.0903958211226197,-3.475619696911813,-1.6021797129424986,1.7137482579738637
-1.3843258486819254,3.137329710419469,-0.9742876956659928,-2.71503678905816,3.642783913960548,1.5880868055358393,-2.2645620346799418,-0.3142738197186161,3.6001273470702007,2.7260211794419327,6.787808713349409,1.1917864994610576,-1.603738758292996,-1.1412779798545345,10.820998080202978,5.14983158930984,-1.8713279027476384,0.8523452497694106,3.5413796931048847,-3.039189234689629
-1.2147567021714367,1.06911425776479,1.079962147942509,2.6103527279085585,-2.420159485583849,1.7145566622768869,-2.608592359317128,0.03417207458026605,1.4106198545788595,1.728236579442784,-2.5966028756339834,-1.205656104257376,-2.8425461636062814,-3.4850677921336035,-0.12558650879280592,-0.08103540137347245,-3.042926145597136,0.3819051556893153,-4.763911547159091,-3.0829338050234067
-2.837477934661128,-1.0888288411879348,1.374739964528089,2.5842832677221668,1.2728972608814126,-5.193396353558608,5.364092920294494,-6.138227630997268,-0.7553885394587558,3.0462805581009653,0.2621599149156554,-2.6083306516671287,0.6346641763459518,1.3750917140254328,-1.2737588014863337,-0.29869427992964914,-3.2510414036277986,-2.1587605459716834,3.67359389106644,-0.11714461598361298
1.5762814508703795,-0.10901836190055564,-0.8528329393685595,-4.502635755457846,2.9650854069791683,-4.211982356944902,0.5616957518972979,2.072011848558984,0.5599175031035196,2.4683772824939867,-1.8509894425937443,-0.5075446954417683,-0.1457630728128342,-1.598082646231877,0.9807642099666644,3.7939313159849353,2.597341750999629,-2.0291677413691716,-1.8280760990432003,0.1876388576519504
3.457990961778952,-2.937730898221164,2.0724154003846182,-0.19281313939115807,-0.17107676601873428,-0.7873194592169637,-0.7528108543410102,1.7222608686862495,-2.087874569234844,-2.7575768564510335,0.4534726893272632,-0.4905316737038442,-3.6274604067642655,-0.1930237123616296,-1.4459334047059282,2.451984480518384,6.073116120057527,3.227498377630853,-1.5660499620782502,-3.3139476735838747
3.452745530442377,-1.4247675175397108,-0.9650794609102604,-0.022639281453660502,1.2305748051823688,1.6029368821993168,-0.48498508669575,6.1040959201194855,0.8061799078429119,0.2737639402842373,-2.3360333692530935,-2.1417688372237125,1.4522757823260082,-2.076363562298558,1.366116053737677,1.7909806294201225,3.1512162318523966,-1.2371880846250072,-4.858020235063429,2.4764766811105883
