5.0694700196417015,-2.2133280987886947,4.464106647497776,2.556989217293954,0.23290857513989785,4.177703181764185,-2.2587912272028654,2.707675444198013,0.0663666375778602,0.9077158975178842,1.8590042827575255,4.5325455834777415,-1.6571728780154267,1.334604487365222,2.555138976097254,-4.5676711340148435,3.4162253444012527,0.2409694917275818,-3.861279650016232,-3.4380588524664017
-2.918144887997289,0.12896000438776442,1.672984564072703,5.0536805963225735,-0.2876558504421882,2.748805610462893,-2.7628978980231755,-4.830319363340909,-2.07880847302785,-3.226045944080417,0.2573400436487283,2.05944682397481,0.4462138933590357,-2.2864853801705505,-3.024107199598568,-0.3891022115080259,-3.088594960424808,-2.054559514166144,1.7727469170458463,0.4755801063576489
-1.6293614999656123,0.5493493764257938,0.5218337302788588,-2.7263538361759627,-0.3984030647455431,-4.8984386541446465,-1.9514434358263868,-2.9064512782885306,-1.7814153478356964,0.12676216316280484,-1.2051203105317991,0.5781282529840095,0.7909636649985303,3.5395380276010067,3.940665348054449,-0.6498819098792709,-2.1445504462279708,1.1887720344654955,-0.05303759689533299,-3.8690319984432
0.9949417074752512,-3.629865040367344,0.5972844276040012,2.2404689315642328,1.5605956398098657,-1.122992402999613,-2.677360877508613,1.7203559418766434,2.268021833562333,-1.6590692292832028,3.4339222207629883,-2.974110382157425,-4.793245385637132,4.959609466201478,3.7187933423562862,2.077605853893536,1.4347649968231495,-1.3862440772361788,4.794252395321334,-0.22344885272271087
1.1637192742153997,2.261703796782786,0.019434358872549955,2.672833293400373,2.8407901330557723,-0.5049768530252704,0.9263595895039536,-1.5177117908161382,-1.382551257091548,2.8737887955056434,-3.421863987975473,-0.28755104709214624,1.4335565754163675,1.7370125766425244,0.4548345182005765,0.5133697245537389,-0.9911005834169676,-1.1927548880822043,1.6989876718760475,-0.8747198663620891
-0.4986172074519443,-3.403764585266505,0.7682540245611698,1.2268327753887975,-3.3310326660628697,-0.9150323886768336,3.5157272935841872,0.3598575163780618,-1.9068740614020916,-3.6420921756556464,1.8206569364466847,-0.03128720448415381,1.0949421872303462,1.7043122697143782,2.480609573254406,-2.3427387475419703,1.4910759239428304,-1.7065096076121116,-0.2271076534791085,0.5215504073293638
-2.597033203906904,2.481452958015951,1.1726496233127934,-3.713356451682344,4.362318528915488,-0.10182666914707736,-3.679997742647296,-0.6650809059931773,-1.4278125774786776,1.0418923152846986,-5.219618417787495,1.6041671241322286,4.8900505356922634,-4.370663925436241,-2.7311683687078863,3.730280551025748,1.411879323880114,-4.118966411896288,2.178262228127779,1.8868501990309519
-2.523409233881981,2.5391586216587325,-6.331029625832247,-1.101683767353675,0.7358909111130822,2.41445170624986,2.277614729832696,2.1070031593605894,0.9980986504327422,1.9570106856514224,-0.8904311694337658,-0.3225556317890169,-0.9283628352724094,-4.00031549274567,-0.7283737975989476,0.4277587913299088,0.2468997913135577,1.7362370263958398,-0.9155249415685414,-0.780832727768846
-0.7248502470835607,-1.9088309349123844,-1.813185776292516,-2.6540010445760207,-1.7176269655175551,1.6631354318692373,-5.161186485904958,7.209322137243122,3.2480904245492286,-2.755418900743144,4.265801007794564,2.5316639757626223,-2.237050515321541,0.005528303840764073,1.6116869284892543,-0.22394477246483047,0.0530826050093098,-1.9359917872918817,-1.2658616563985845,2.311766436041357
-0.27818143426344955,-6.021330079020419,1.4445972582182796,-3.763677186654251,-0.7726219460270607,-1.4833914081098598,-1.2706763512582633,1.6939197495620375,-2.2516583946691044,-4.135542353214971,0.7474402903299597,-1.1828168888270627,2.3219766256828684,-0.5733791884330479,-3.318183292251321,-0.3352566956873101,4.758164325532327,-2.3190615786204725,2.9014245145613127,0.8955643957242843
-0.01351004471995627,-0.626613992284612,-1.7397366911924643,2.4699365102275195,-1.4818385572260973,2.020572799256765,1.77353123702669,-0.9449311024450712,0.029050363336622795,0.6329685549555955,1.0464641718803802,3.082145223893672,-1.3965200183026496,-0.7140963220932925,-2.229289751932764,0.09484289905612772,0.4022961787272145,1.5788604711018073,1.8773060212396744,-1.2168071294730736
2.242843169359995,3.488051909006696,0.016591069629282074,-0.6998252833577668,-0.3325347400272986,3.291860653592268,1.5305762078398562,1.1358041480000172,3.1767666249840985,-0.3020384259047094,2.6299134426343573,-1.2031785020353694,-0.3346853403756708,-2.6018832366616373,1.2974009626793384,1.0509005790112729,3.2023708229773904,5.783332708806228,-4.211405559912,-3.033458306518112
0.03421032784725506,0.05945017952887986,-1.780290924088457,-1.6936655815960917,0.9220391621706194,3.755584287768172,2.032381916105437,-0.28376773965600643,1.7646824444245148,-0.8732970397557861,-0.07165975261239152,0.4908608974509626,1.0762888087190214,-1.7314748297202307,0.7469622977396607,0.7802786536907227,0.014041625173016832,-0.4734233212664346,2.100651820251424,2.493186484048377
6.840532368587778,-6.656418488798808,3.8233932117915455,-0.41939832051050696,-3.570050430144351,-0.8044274389815269,-3.5664484450751965,6.1691625595226105,1.396848154547804,-7.829987259708272,2.7244978406002844,-4.25133194449172,-6.7759611083579925,7.169105584453182,-1.18115354066236,-0.7771604366164773,6.599648034442358,2.357382050757861,1.505483257600443,-0.6360943970486788
-1.5425457678026882,0.3425491933486572,3.725194924811808,-4.301820101575276,-0.12468816640891155,-0.1738767502392525,1.402653040298113,-0.9830458278380024,-1.6989368829727938,-0.4992417550118111,1.3933964829021934,-0.04701208379824895,4.489823250270495,-2.6154513637285994,6.159472751183026,-0.5827695209508249,2.6491869816692235,1.2048281221485293,-0.2164623740028171,0.8415229899802561
0.3004015488330893,-5.753807283546378,1.2318605839968386,3.684841685374854,-0.7595866237826217,4.1611337344197015,-2.5763833988701155,1.6596516367113374,-0.010255274485925234,-1.4141339734375495,-0.3778985526813312,-2.9541242233690563,-1.6968298817322458,2.0226243307271803,-6.051191972530264,1.271733786131002,3.6527402475142408,3.673537781660772,-2.5416097399912965,-4.061119076382928
-0.7908041252732552,0.5829010784825944,-2.259811263413829,1.2559994358838695,2.5249542259073547,-1.057538438067094,-0.33601047962865993,-1.7559116757518372,-0.2664092824641213,3.0258449909249134,-0.5327956144943292,3.9993323553083377,1.2010159295844347,-1.4624691324465915,0.8146214702080306,3.8820151902082,-1.4773699150905026,0.9576320934471884,-0.2206763065250404,-0.6795488069087374
2.8903503442340157,-3.175007440957984,2.496509427088593,-1.7971489037096473,0.7281754911541563,-3.331323473692901,-0.6587254113622317,-0.3165556873113008,-0.162538380352219,-1.7965928016736783,0.545423314460039,1.6636393323145682,0.6841311970316946,-1.3231544604215373,-1.7587848749738764,0.3990663443463561,0.6696029762696504,-4.26367065655232,-3.322705719298824,-1.4455857858161634
1.1178916068861766,4.015096689666176,0.8191240790693823,0.4134812330405952,-4.4237853426723035,3.5327466759653245,3.4197909094765526,-5.022397543858856,0.7824351393383452,1.2428096768128178,-0.7364554338912379,-2.614242005592808,-1.7960193362581516,0.3191967955474597,-1.1311674908527285,-1.484906511012826,-3.2386673515360487,2.308286461659665,-0.25149492935352546,-4.3141629199719915
-0.4888288961653767,-3.6792707342997297,-1.2580900191237705,0.8295111762179109,4.046393433989453,-1.400581934272707,-1.4808191464939582,4.9668293980337985,-0.21305812018756928,-2.1236728123953896,-0.41331574073893207,2.200403677147418,4.4302639942917335,-0.958726939639568,-0.3703231949327386,-0.4787566903553311,6.3519095620826365,-2.01630362011081,-1.8222040151992496,3.620981056849821
-1.2349432029201914,-1.1833086313799317,-2.392356740321167,-1.5636268132064297,1.5683692765487105,0.4503819945702075,2.218694470476996,2.2787459908846306,3.2465114438654945,0.7107174858722926,-0.004187760424299239,0.8791910538532031,1.7555957956383297,2.3355521707482625,1.0280703141605578,-3.991081505319405,1.8235061344591523,-2.6133154026363585,-1.4889091982715394,1.4138011335534781
3.2818965668268136,-0.3441263642564487,-0.3624408559166528,0.7959679285942419,-1.7541767594549018,-1.0384809960247818,0.4561234069204986,2.3926409300708924,6.018935377320457,6.495408241402936,0.3195748836692525,2.20832726641364,-0.5511144835670951,1.9517448488514484,2.516588433563822,-4.08529569424088,-0.4499596433283879,-2.790836363585349,-0.10661506206910652,3.0092261853843683
0.5595644115923224,-0.7750624484519008,-1.713223139509571,0.5150367757256961,-0.6440357011174196,-0.8525492888156035,-1.9152809139639249,3.011373918711367,2.4580701035224224,0.20792169092869373,3.4601831678668504,-1.8711037468523823,-0.9078371531120688,1.8661103005326,4.3471887466900485,-0.2927375807139628,1.3125507011585362,-1.8349584197564672,-2.3560603968563494,0.42460908556689614
1.1010335345651705,6.2938023786633295,-3.6187815423184926,3.5794463867603583,3.0599417158627067,-0.5366509158618349,-1.293303708794432,1.0853886664761827,1.0931738577444072,1.2883999629152063,-4.247237403805641,2.3089108838665937,0.40462102717859977,4.929302534291836,5.106359124620074,-4.555475071627372,-4.127898980975871,-2.378243846287853,-2.493075156335925,1.7827059923659874
-1.7202690769071156,0.05194522450704325,0.18229434316960647,2.9871815363677774,-1.1517468287139838,1.8043912529200448,2.0133347126887555,3.2903281811018337,0.7192014081171734,-0.6454186240825628,0.8945403100888271,2.8107529259466486,0.5879626169517697,1.176360359171886,1.7713096634683951,-4.2171880195568106,-1.428444943432429,-1.5531725100307905,-3.962231621996184,2.8630183586932416
-0.1235416957330726,-1.7455413910905702,-2.0238850348209048,4.224010933623446,-0.8240718249186458,2.167744795132488,-3.8671325316206286,-2.2160361197800595,-3.5670229990644446,-2.5144488078806075,-3.584056646619308,5.9454654217589225,-0.7443630772320133,1.6184675668253712,0.5549950441187529,1.3697887109506517,-1.1337326639042742,-0.7352436939090194,-1.0309240110767794,1.2058036499546128
0.3217118209234661,0.8459552105634528,3.3678029436241603,2.4855692657330453,-4.0436191369506345,-1.4423885091285296,-2.8509410142657283,-2.0291283259803614,-4.42259641849109,-3.1039997478384773,-2.9515010054361133,-3.1151244835320884,-2.5875558711634734,0.18990815232043454,3.124761773924157,0.9401947428606156,-1.6116621560417357,0.3868506379460577,2.291541104975414,3.3195508949421515
3.188251752579163,-0.32963619332172617,-2.021660160677849,-1.197560197247031,-0.8107038881472945,-3.6209223309079936,-0.28578337337060306,0.6713371577859796,1.439222927311768,3.962956863268829,1.0368926308337418,-4.9216213624123215,-2.7177284212479247,2.2001914789815165,3.509058941258468,-0.3459557204006856,1.9323003553099984,0.869104134245947,4.4424192747830125,3.65932178769909
-1.4199041233566236,1.6657228510406727,-3.779864209716681,1.0984691245604723,7.489625025564883,-2.014141045751607,2.558024144487204,0.21666763292740487,-0.2645636736595532,2.3580108505588417,0.8560816393196283,8.266611523118591,-0.4304931978045038,4.164999971399463,5.544291577399979,-5.582575076698741,-7.1604452566299335,-2.5639111601536406,1.6359725302114467,-1.5865726068647883
-1.3435514719168542,0.22951769851724635,-0.5719333800422399,1.9955409679091367,-1.9981227823688683,-3.5829565479636427,-2.296274387909932,-2.8451098899569285,-1.0390352316062483,1.6061454391377241,0.5514719130526542,0.07932181583352782,0.07641644141888128,-2.7251913401726173,-4.8839784328361135,2.2286948917833818,-3.715132599217656,1.8128298690786564,-0.8653364388087053,-5.852923614062116
-4.199877629737404,-0.08070188966878046,1.333930823400957,1.9421899423143472,1.3007507767628272,3.622271997823728,2.007403439597683,0.5798221326577228,-0.24036842388012064,-2.077921397949212,-0.13365106022748138,-0.5403038922739994,3.249235795782065,-2.9895427377764285,-0.8177523164394807,1.3193817670736463,-0.8300295944019996,3.3527489310491405,-1.6939796193003458,-2.3916733009364406
-1.0331270583132663,-2.9807723572495286,-1.275796926750009,3.253568422641291,0.4660033126550487,0.06322292162495831,-1.989358191946752,-3.376661294060149,-2.202349315954714,-2.694887232119166,-2.4193249826377072,3.2552490238996183,-1.0616656498744483,1.0945193913238307,-0.7622053309816805,2.678380957528632,0.07631817273609777,-2.032805885765373,-0.9458083966291402,-0.07149487647934626
1.2106817429865082,0.2246923070640756,-5.044076278578249,-1.0452115790404488,1.0600555429889085,1.732961292118283,-2.8163064102104034,-0.08612244684105634,2.2168559050662178,1.1099788271893969,0.2674587045560177,-1.0461788155538525,-3.3156323636818046,0.13660854158341512,-1.8904126527278493,-1.9982678969571983,-6.476152578072842,-1.3203407506554856,0.17198293827761202,-1.603817338259104
0.5039994530548794,1.7338717477086028,-4.286052034542268,-1.7416352536328008,0.0998118735902642,2.5893490185856853,0.5693849705873688,-2.7635318245416958,-0.3278812897618999,2.144531270101337,-1.6301708315294865,-0.6145147685803448,2.988102178288688,-1.158187617467602,-1.830005104978036,-3.5197661181834703,-2.184980554741829,-0.8915611590715583,-2.8577827584282582,-3.9438587764936712
-4.8397643773133066,-0.2465700125881364,-3.036699474715007,0.25025720839970417,-0.6031035672298464,-0.0871621295994322,-2.8257784508828294,3.145804202658348,-0.4127056845987898,0.13069694570027215,-0.3414167457846971,2.0527185420882663,0.9351429338514484,-2.094171783615239,1.9435244386483417,0.413224240904158,0.2245959705852768,-6.8448447750222385,-1.9949211875533768,3.4410474049315565
-2.3747616882147566,0.1886139138488961,0.8946788985518824,-0.2502248699028905,-0.4303903472014762,-0.7232041627198638,1.1393549368889857,-1.7450235712112483,0.3296256227022426,1.2476289501073314,1.91389729542104,-1.271430091919744,-2.6110145172945147,0.7411186306936776,5.300649902676124,-1.928483888957504,-1.8155396471248384,0.6420706111122118,1.590088062004225,2.6437367516785946
5.105852761985019,1.4881288461599569,3.695115821897765,-2.4442670750691566,0.4722217564242657,4.1351969893624485,-5.678435667227497,4.063259919249818,1.5533641600537855,-2.583498934115992,0.3917019398834376,-4.7886807275733885,-1.8427958980193075,1.3960445679630946,-0.14038340378695965,2.8906471764747588,2.1520265583103364,-1.0375487300992077,3.9949063926290727,-2.7590488926381678
0.3135814636562038,-3.5156997560719616,2.2138201083546174,-3.5834895021743454,-3.076536363610245,-2.56463070666705,-1.6675613727975207,-1.4666627317937542,-2.7544319807981053,-3.062096935496473,0.04485556873135197,-3.661327554920652,-2.6672188709728126,-3.136016353305139,-4.461085602452958,3.384257923175254,4.990747881168211,0.12319208574869615,1.4428405622323888,0.3267317055375462
2.992412338168584,-4.193942723464224,1.4392514092937911,-2.535871469990416,-4.035406580079498,-0.7614924975707789,-3.582456634000037,1.0605422699921534,-0.9883686125697196,-0.5061121113942226,0.11812040964473187,-0.7340304436059795,-0.3942598006665484,4.425598055291289,2.0436617629931884,0.2384153582663679,0.3764137263186061,-1.7587110670200428,1.766234756541836,0.4443070016545436
-0.06177094902921771,2.8995792624925647,0.8558286205613223,-0.7669267721321978,0.8294961378272399,4.9122755187169505,2.464463067042983,2.34620510242036,0.10770320772507123,-1.117394738246462,-0.9731259910078768,-2.248275495537527,2.1719962219350823,-1.184995273411202,1.5277196999343103,1.912031325388985,2.3491702612559746,3.1268410933214663,3.726414152722192,1.0340578166231995
-2.0956189853471847,1.1300864774648052,3.23867859269312,0.927652683080249,-4.3030157902031965,-1.1066668626297491,0.23338895179031696,0.7812926366133373,-0.2181100367872948,-2.4524668880689515,-3.1068004996097613,-5.025129902584734,2.5022024514553487,2.431128716507017,2.9867780637146315,-0.3099695186766677,-0.6820895111625948,2.897332391705379,4.970715036444936,-0.0663848257600706
