-0.4703767521005065,0.10820953183318804,0.9167097377081876,3.5976701796134964,-2.2745728327287704,1.1465864413482991,3.826345713966352,0.1735543883437874,0.2676708442178717,1.5449720711083135,2.942835867367382,0.24872169155432744,1.7155947361467407,-0.18845310341163654,-0.5171309080781549,-0.6368406989141937,1.1222020426793955,0.6346475820533876,-1.5328101325392323,-1.4588315765304576,1.0
-0.3148447775573454,-3.202074713877677,-2.4575311942078524,-2.5129964648900347,-2.0550848893085254,-0.3731001063674946,2.7888492703814967,0.9227207945902653,1.4317642249587657,-1.2647701560276916,0.6949085389480897,1.2908144269703938,4.788546249836916,3.658913239226495,-4.568471874158849,-0.05052051310202788,-0.4068176263646898,-2.684844348242489,-0.5932055373670657,1.8914969098997096,0.0
-0.8862222369348978,5.1253971765581205,1.652096842675565,-2.9157703194128115,0.8280446093549207,2.4160712786535163,5.437623778064796,-3.7685389933719673,-1.7874682980115073,0.6062370270459612,-0.3800115527533908,5.050425357075958,2.4364265497598567,-3.0956153149456718,7.456765708131813,0.1131083230434646,-1.1895515697827437,-0.5553744745271604,-0.7721740389619411,-3.4397470466780784,1.0
2.811673952045061,1.7307801578093365,2.214703200278953,1.8611819736961353,0.9243026695213182,-1.1338939993806627,-2.2923613218328835,4.856008124231747,-2.16161912669225,-1.8791810928852148,0.7812153744361116,3.0237162295656934,1.555030376543464,0.29726786910191194,3.855125537595796,1.0803655745822816,5.243547537668777,0.9864460554888584,-0.4129083579067661,1.3299616066385704,1.0
-0.984862268573049,1.092432446801246,-2.358024239532559,0.36173525278729274,-3.019936050994265,1.3004896969335562,0.4079332204430333,-0.3201271960311589,3.0925774377109616,1.0103949831283738,1.0641075296996274,1.6039118935820784,3.5475341800319886,-0.900197393641887,-2.8688784607897726,-5.955157973196194,-5.101427232566572,-0.9594817193923582,1.2948841602380479,3.098755680989574,0.0
-1.8638671930899569,2.9334642214011484,-1.5514634639493388,6.411865306477661,3.4487116447547503,-2.0901685760952735,3.490118800657584,-3.3770014043945475,0.5446736055303267,3.603513769570151,1.4700197860188984,-1.6557757691474333,0.13956790875032798,3.7864356332887374,3.5307947810157394,-3.426361477877212,-2.1199564987978463,-0.17949328808724363,1.292809782946571,-1.7813619195143768,1.0
-0.8920394606669898,1.2839224658209794,-1.6837972469296258,5.567563728291952,4.3256036427316245,2.1841514510751536,1.7204834483307565,1.5772777211370224,1.9819064879229185,3.841621530725545,5.373731739056471,2.112744511343846,2.0178037816772822,1.2614359585892003,2.443657419431751,0.9118613428699356,-1.5298989957418807,-1.776254612276512,3.2706266140273286,-4.4989206044573296,1.0
0.7737035969051062,-0.7971422327536083,0.1741714288556301,-2.3404569925125704,1.600404876370606,-0.27622924374454605,3.9722715044586887,-8.194268013286267,3.795824629530512,0.687100592125599,2.40979152708668,-5.513775972071773,-2.9005218344761854,3.018836867736898,4.024914695303351,-0.9030069783033584,-5.053303014628998,2.0546548126368207,4.949831678225754,-3.7690356542382952,1.0
-0.4494961140844593,1.1998254517310383,0.7295671513543127,3.6324090029089953,3.499101272109068,-2.2742479757204483,0.6281088241831153,2.8816173570358705,-1.2325938119302544,-0.6670008931594469,1.5686170482352542,2.5601616090330737,0.4766083291580003,0.5041978123250785,1.4746968526576276,-0.5343813985758094,2.5832327837833104,1.1723009186324094,1.4165410489595736,0.5551671480735809,1.0
-3.0665900602940064,0.3581191333433637,-3.9964970075218496,-0.3677813825762963,-1.6074928848243897,-0.15945276202888586,3.206015826131156,1.4312915895757428,1.8150700621579636,2.178447325983524,0.09755576826736519,1.5891118444662748,4.093249504700043,0.4098194104104426,-1.0936731093480947,0.3093510410230119,-2.298558976600163,1.4362079992160073,1.336057111150354,1.3990610133659263,0.0
2.734546451332732,-1.109429977531293,2.5120398179972807,-0.28131326610287605,-0.843234022928724,-0.8324654097533761,-0.0994162847968872,0.517735664986898,-1.7833541959966162,-2.46012402972355,-2.4165989891558946,0.17200196018930855,-3.6879987653299864,3.017333611269723,0.6007104809260521,-0.3414775067641591,0.3790369486566121,1.5296961323655078,1.0747776214506517,-0.6135461829708424,1.0
-0.5197526512961553,-0.34464173749192306,-1.8506227233304264,0.5218334148698692,-1.7799641384424953,-3.5424704468089625,4.35418254958097,0.7784783851518327,3.220846502875758,1.9053402155531465,4.055832062211748,-0.2366299429982544,5.663291203498887,3.3573200392844162,-0.3639585430083081,-3.895424239930616,-1.4406371129950648,-1.778910499049202,3.971763281311026,3.7326898881286494,0.0
1.7058217453205862,0.4378048363472409,5.950968270915624,-0.902093919904332,-4.014869673473049,0.6211815440957993,0.7888608185896536,1.01218906398168,1.27519572838982,-1.7679357195271028,0.11960697284877635,-6.167037032831668,-3.8059305277448496,6.659610894327112,1.0312329137991287,-2.988104768258767,1.9119761183207449,1.5850023796693011,6.099380720427692,4.5035110558756175,0.0
0.5025755881392096,-3.6419628654792033,1.8231450931718896,-5.644231081568456,0.052056495712360366,1.3920745428151275,-0.6718804548481083,-4.7032080581046944,0.4877399378647994,-6.682350064153373,1.5137681604113122,-3.076405069515044,-3.6549856833974705,-2.152905222238141,3.103101331559232,1.5213425389619253,1.542539029336797,-2.3052078531962192,2.74186855943286,-1.0435100056616275,1.0
-2.9595859981016828,-0.3896324252314931,-0.26085904477995536,0.0018024647668239086,-1.3824167312204392,2.5306921634735713,2.338342579496268,2.0665599725322807,-1.873771935330376,-3.4804499745114623,-4.158493723515904,-0.9613241238808062,1.4186805322773661,0.8555859428275203,-0.5036278843354272,3.4992265084246124,1.304960185989397,4.048567008436624,1.1599432645927312,0.7542341425708653,0.0
-4.043327615257729,0.8588224627241029,0.476285996893518,0.6630830968030577,-2.888325575336005,-0.589514225847748,-1.1721707930398086,-6.060158757167337,-3.726813577326938,2.6363731736254974,-2.8488627436084366,-3.1904166165244363,-1.6837274863804743,-3.1576964361603896,-0.5475815961237219,4.883195546914821,-1.8365450550527076,-2.819795716630958,3.0457197311947466,0.9901199570161928,1.0
-1.6114804745063616,7.713879514196557,-1.5046180840283685,-3.8480247596308192,5.267527155220505,-0.3044156837131746,-3.5775573922070403,-3.2732355183194954,-2.026799011746567,2.4139387890699058,-4.951234295775693,3.193229478878586,-3.4341027103901394,-0.8654453195044831,3.777978231944312,6.220459825438732,-1.4318064712355525,-0.6225872448739608,0.4622871751830271,-1.1225261119679113,0.0
-0.7451629526716506,0.6823350378791265,-2.594321420265088,2.269228629156464,-3.5331075070336406,0.5344469942039155,-3.222305931407593,0.968997102704512,-0.8920053242717783,4.111115200303975,0.4556690869942287,-2.980332600708244,2.7550706207820155,0.676140219141764,-1.6154585068028573,0.1350002545411222,-1.6217717481538094,-2.2983223485510846,0.1261500411516226,0.307080927835206,1.0
-0.04291937828037568,1.2326130744453778,-0.18681364604185613,2.373187776064946,1.5920459186341474,1.8375368817552815,4.156464840939304,1.7003579820195127,1.776097280087836,-0.022585114462786,6.155998157708033,0.861370369731935,0.850632187229675,-1.1648823842727971,4.821593380368837,0.9684149011600705,1.0816511431699611,1.0790768475192587,0.6527563818701361,-3.5500254507429876,1.0
-5.04725413216076,2.507879102057644,4.434521935523657,2.1721595670910743,-6.339345456217143,-2.2463687377150654,3.0375715284400417,-2.4118486642555403,-12.061790612606403,-1.161885481402252,-6.803353571896861,-0.8874184482498656,6.8923139368047535,-3.096547265793379,0.8414061248180474,-0.3030144408151014,8.876628884121185,-6.557177610379914,-1.0936958020372125,2.1914798071958406,1.0
-0.5235320371939821,-0.38943846750481614,-1.0143849373188447,-0.1126437522723036,2.352878632350484,-4.265307757620276,-1.2965017578862776,-2.916459074694996,1.1323750399088897,4.0612042673897015,-0.554748682044817,3.7548900735085087,-0.5268601656512794,-2.3873951511976315,-0.4854737144456487,2.971113315323005,-0.8890147843002317,-0.4136186288186899,-0.5496232430109838,-5.122038280281821,0.0
-3.593362902156872,1.672122890355656,-5.091225262894392,-0.1964643730721529,3.579345420636383,-4.621588906406477,1.9366975438096607,-5.837710250866714,-0.5272593232902798,0.1296169677485768,0.6096977413484915,5.1192006764178615,3.5670718783288264,-3.8307948662094415,-3.2113657968274905,3.4517148944102267,-3.303094609046577,-3.152386605974012,1.0747650124668775,-2.4621788611193614,0.0
4.14022001367848,-2.0498607093944607,-0.6681553704646586,2.3755324440987318,0.9491184898867714,0.4427709981712144,0.1159687868696362,3.1042973834371637,0.03759551356122015,-0.9797453753259824,-1.9173844098356356,3.5419729371911757,4.134709108481081,-0.2313415934263116,-0.3091666533765526,1.4041887587638036,4.091772668461456,-1.7188635083921753,-1.3794172949864478,-1.9471255983049525,0.0
-0.4215150264773152,-2.8674635448854366,3.0917369183747843,3.090581136165371,-0.9439331928383504,2.6790920529868267,-2.198048949616024,-3.3366213219182645,-3.566273991670464,-5.444785680226866,0.10576313320219588,0.11393626560231637,-2.400185334350685,1.5612452564426724,0.7380310888742087,-1.4266674929566494,-0.03548491277822218,-0.2688434619834624,-0.07397929939659569,1.1603951171571445,0.0
1.622542094296407,-4.381154214185633,-1.225433167531902,-2.457768498415974,2.740060022817594,0.09558335176091896,-4.784588026947805,2.7153577270079867,2.2681680910474302,-1.8110444027735624,3.6010082240089822,-0.6504681411317645,-2.733744382825521,1.4312363302234024,3.7041823210621514,3.3516936672407143,0.9509732367480218,-0.2875220514957785,3.7249495318861063,0.6920640873922868,1.0
-0.8495876457626088,1.9468096694389412,0.13827595110558819,3.56121675732213,-1.202446693237052,4.816338357917685,-0.99361555145688,-1.4580062880456588,2.191553671415841,-1.2619782739144791,-1.9956092458834271,2.489842605616427,1.57305590698582,-2.142490835181941,-0.1464513484804798,-3.0539286818870623,-2.4413024632370237,-2.987942637769456,1.6180689612519488,2.085663567824433,0.0
-4.191531515890499,-2.165568311731698,-0.4163364966843183,0.3754282460992627,-2.7071199004574265,-3.0332714077442966,2.55578887990326,1.693449560128773,1.7198014367701047,3.0015050369014142,-2.2947458600280446,-3.866359128337305,-0.8100539430637286,2.5075200252997267,3.092769928603019,-0.2164047372633328,0.17965035991988557,4.1303506904575675,-2.4591668308031207,-2.4691366777889825,0.0
-2.1099781515522924,0.530133614313722,3.283969322669573,-0.1576818585003587,-4.039388886011801,0.8480087113000632,6.562986579431394,-0.7977005342533161,-0.7093912299904584,1.880072487717692,-0.26392349691856065,-1.436794125087404,3.071992944679603,2.1382320000541593,0.9864647364548974,-1.760695890701705,1.4541545569027632,1.4631783775797662,0.5264661079538909,-0.7315608635765523,1.0
3.135768024049069,0.3904885808334814,-3.6400142863957536,-0.9385553077308734,3.5167006226299535,-1.0634453100261083,-0.4542165759553085,2.465844721314076,1.2789796413917751,3.0656688543258057,-2.452997100431622,0.38173304876125824,-3.1831656680059033,0.24688141513188255,1.0414331437883146,1.8539455601610977,5.109432792234752,-1.3954354649972325,-0.4705577767719088,0.964738330428557,0.0
0.4095046768960249,1.8162166773964812,3.6483320833740898,3.0462288587866695,0.43355953395473,-1.7745936080666918,-1.9471598044087297,2.920901482663555,-4.086241989706839,-0.7177228542010043,-0.4599968235223284,3.484571089881277,0.38159975433823173,0.5958636755024113,2.602947023929125,2.219941274121705,2.9324207173347574,-1.165857641572824,1.9352305963500072,1.4813578904696725,1.0
3.423359690706571,-0.20414112743108812,-2.934379094437529,-0.5453016329267091,1.6546286617574701,2.112713418094504,0.6278222885202016,-2.617524765137571,3.82653928873473,4.098969777545585,3.43015298106648,0.8022988688435182,-0.4752558171974977,3.972625885581533,4.9834675408342815,-1.98268666521692,-3.697216378961008,2.553142899214543,-0.4734770794819162,-5.898352662508329,1.0
-0.3920495488024048,1.2404711864821276,-1.4991297284346472,-3.220870715843646,0.6518977551727279,0.011607419343680654,2.9627361833602026,0.4431376412623155,0.9165576704007365,0.30851655885392304,2.876687097975731,1.232214422234125,1.4859575551529296,-2.3362104545276887,-3.027696691859598,0.3401787303932681,-1.4686709532845506,0.39127640583805323,-0.8752858439752902,-1.7707832773149137,0.0
5.13823613950984,-0.5218923546246101,0.8254323102768902,-3.844421127822976,5.11729091083581,-2.977668460859799,-0.2483032814546149,0.280928157747041,-0.12667699765846166,2.2545402955487233,2.2489884140847245,2.6781455026881686,-4.156166787830758,0.15556453860722744,3.1052579087271446,0.09520904640509809,6.119768333983504,-2.8222065192922416,-2.208636499124274,-4.950674837132667,0.0
0.007729837757100214,0.6306183560881528,0.009960166668904862,-0.9222792090193725,-5.836454470158249,-2.4656608460463207,-0.9414833600300826,-1.06489388558523,-3.869295330784439,1.495358489252416,-0.622070189272144,0.2475208062711676,0.33380363892824294,-1.542468652666632,1.069098445773023,-1.5738160799962622,-0.32495145831491445,0.21301551518931727,-3.578752078317893,1.768808424242656,1.0
6.851106069463527,2.161469750265876,-3.4372835580819334,-0.5952798477522092,2.118641968607027,1.2380787892424898,-1.185782575202346,2.7941766356141873,-0.2922203717564282,-0.857706853972918,-3.681419540663265,2.928515168535263,-0.14817840784813402,-0.3027172503024462,-3.073664361871243,-2.6631642218212,2.2014650796170865,3.3932738878498014,-5.7122266406247935,-4.452385376315182,1.0
2.25932944454635,2.041336131855112,-3.2238728930584,4.537512285033488,-1.3160631468406454,-0.7298126282536646,-0.02474281412839081,1.5835483907337637,-0.7136656978771267,-1.7116278154689497,-2.757988398975322,-0.03216824763064876,-4.06226328738406,2.799526919068473,-4.01055163962056,-4.201099844024106,-3.406903881056412,-2.1438783675608444,-3.1262440741267765,0.6920167089752773,1.0
-1.7781410446288761,3.111926904362174,-1.5012063391622372,-3.6623346921842974,2.1357400717258765,-1.6399641961884908,2.7224456878949725,1.4080502024628407,2.546540112932723,1.7163382063911152,1.90546618268164,-3.3333329982672892,0.926890866053674,-2.221808638279549,-0.4747493697065599,-0.7827169885021305,-1.0189720375352307,1.575959070745993,-0.22563412260466525,-1.422568319246659,0.0
-0.5434323400717812,1.853291817133769,1.4886895025870883,3.3051753875723406,-0.04596953981872049,3.90630500854454,1.7771434178248091,-1.29855622141694,0.5649666803772457,1.8384069709893756,4.533024531539948,0.4596138719236688,1.4545578800292316,-4.323489647475187,-0.9273553316569798,3.994742533067788,0.03580072966762166,2.0564533663362385,2.020800330524201,-4.665611264328362,1.0
-1.143774317232895,0.2871331527274121,0.422892154813141,0.15572002091489615,-0.036966742838350414,-2.629163155917047,-1.708536416358967,-4.614310078952961,-4.568921694124794,-2.3944590614337806,0.4836072640437761,0.9744479951359424,0.0889420427594907,-0.6393136116708609,-3.302068166459738,3.314890950180035,-2.1291259942305767,0.15415938795661088,2.2746783597006868,-0.4019642019823453,0.0
3.310678166861142,0.7128854636287045,-3.7691993248038953,-2.1879741037974743,-0.11293323937374335,4.357947354040925,-3.8899531778955136,2.2926338419185424,1.2410481841600542,-1.67966084401925,-0.8327597103473862,3.5797227283719466,-2.4287687281698465,-2.618952703252511,-2.344277944780722,-0.8989247838202744,-1.493360783706894,-0.12298864413468233,-5.177212445754317,-2.4246741901647906,1.0
-0.0026998385078033185,-3.167280650242254,0.8385318846192817,3.9802706606546936,-3.2449698122025676,-0.6404881072536315,0.404971604624775,0.9093943085690221,-4.244775552464594,-3.7440560184826737,-3.226521550077427,-2.505232384280873,1.6954057897191634,1.7004088749682724,-1.2593444774961207,5.749400035324609,3.4299411615727347,3.0941507183237325,1.0875566213161905,-2.524488513015114,0.0
-1.57625257486554,1.7844148811714104,-3.554552240516242,3.7307859791032865,5.577132523901004,2.889880943620327,0.22503067540283905,3.003149020401477,1.7843113815044764,0.662729035739174,-4.903451481663622,3.8297057912226777,3.0647987979113687,2.212505054693396,-3.02919654149758,-3.29978610838807,-3.150322883939032,-5.0182223606891725,-0.12352137484868472,1.1805796784087783,1.0
0.18786553121288116,4.704640597513472,-1.7818261680817282,0.1239165443784104,4.02347690119701,2.330787901724144,1.978199936775608,-3.0914917519281624,3.316966116475463,2.670424560999772,1.669489397493547,0.366964948636368,0.8874418137560602,-0.3046422646526564,2.732294028078973,-2.2432251828953236,-6.427784012259514,-1.1345385185372867,0.19054739358622275,-3.4599198581666037,1.0
