-5.5625198048119735,3.5228430335644414,-2.269789267098524,0.9952570971674936,1.4497255786517442,2.8877387408650472,-3.1746573508823026,-5.0622415037711574,-2.7002975510663365,-2.8603180953330254,-0.8668142402217864,1.4138911638135991,-1.2341462970943131,3.112048573133607,3.1149647117846078,-2.0600588036788907,-3.824254420224365,-1.2465345228820757,-1.0550489089429804,-0.8064220090911016,0.0
3.558391176015857,0.7472389587490803,1.6924673058158153,-0.6315784530815768,2.5706531538044635,0.5231640671255021,-2.254499719222579,0.7236820730287448,0.2292195482379347,0.8847948310828729,0.8692209108895249,-1.8572104830044065,-2.2139179900423795,0.2159445464981292,-3.8869738709392685,2.3319863624133874,2.7940236767558346,0.0424247332086071,2.7866831037774342,1.53216221805403,0.0
-0.6979806696623895,1.9385224275995558,1.4558617368751559,-0.5441091691832171,3.3877094165523096,-0.35813330465044346,-0.6576799068186516,-2.711808658442481,-0.5657758604522682,2.918181936377397,5.961395308549943,1.5247758970820762,-2.4802839741671474,-4.681646974862189,-1.6940667128164082,-2.5979375573075894,-1.4913568162599138,-0.1643977225279005,-1.7496384376681031,-3.609404314878528,0.0
-1.8009301998495535,0.7450140736917366,2.7190243652577437,-0.1740027332871225,-2.790037536656509,2.4197509006044102,0.8427743758637402,0.34783732120773303,4.327445930640193,-4.924126957855746,-1.504433708983396,-3.639238127653973,2.058495457584516,1.7063288517795503,-5.177399480968217,-4.4755768675199326,0.8781189706854049,-2.723304832812265,-3.096873702528292,2.045172858429437,1.0
2.169302410216273,0.4811597744707709,1.2555218801464652,-1.0252498101045429,-1.0218950119311858,2.498328291305208,-1.3921076376915713,1.5489413184080496,3.3869513179994373,-1.0983817746310405,2.7055121260096877,0.5933970235256378,0.22372045320471454,1.638335278764329,2.7427076069702063,-0.4673412268856316,-2.0550730071596504,3.3524012362848006,-0.7679818888734803,0.35851497883943706,1.0
-6.823751949077011,3.9800014610272165,-2.4216676773337458,1.5005108295462344,2.1124347933583154,3.768290491832601,-0.09544390291528386,-2.9137801533092924,1.5162564651047663,2.215144634035988,-0.8923038586589938,-0.6820721489062092,-0.9310034689283854,-2.2643224490805602,1.1205577289170785,-1.2990481350514511,-4.087169842798489,3.695747902477055,0.5057512482812874,-0.5007086931747076,0.0
-1.701970564238752,1.0710099488408693,-4.604336674396668,-3.442618313954752,0.2569854078693301,-4.294670798335181,1.4792292867202148,1.8792618346100625,1.4840780831695208,-0.6579172328248591,-3.6725323313924534,-3.983280047943933,1.110129205693864,1.8095308008633038,0.0789995703041623,2.267858491174177,1.2301599197686592,0.8166689560484398,2.1112887658967194,-0.3788109891341603,0.0
-1.243037441381485,-0.3147200863148438,-0.2437695027533174,-3.9761906471897386,0.9307637766460104,-3.1422815814263885,0.11862855505789385,-0.06826187842890533,1.7862840443819177,0.6369829376030431,-0.0014820189693196938,-1.4796061756197951,-2.7572268649681133,2.6263170869636028,3.4254210955501034,-1.3161969840110952,-0.8990400996270346,-3.1895202317845923,-1.1705960557268171,3.142098555747926,0.0
1.2247872577605878,4.873591203431233,-2.2335669521981263,5.163751781669854,-2.2359370454063066,0.9828999390777432,-0.4566705296978381,-2.440484272887282,-0.1804786433745556,2.622249174327638,-2.056222812701077,-2.330703051761545,0.8312462969725701,-1.0503140071054669,-5.7423850025492795,-0.5434651781837567,-2.5836385203223133,0.4284898880386157,-3.5164623753227446,-1.4318013675200207,1.0
3.0817792725022475,4.3206411682345935,0.3158923230866567,3.217833433033076,4.719748827952058,1.755607636868664,-2.6873763812072977,4.57714753057727,-1.0371203651496608,3.524085335055298,-1.4539053179250028,5.481492567984712,3.2528328854802195,2.769252328272772,3.9150939504887328,1.6464670898737919,-1.254214888976428,-1.5627000904093276,0.42545136545898893,-2.5974620537025683,1.0
3.079481379844493,2.25126926762135,3.3857329122412465,-2.806297916251213,-0.08750369172902342,1.039820146299242,-0.3386628234033777,0.3901284880222377,-0.24171159340548656,-0.7909114168070086,5.326409310139865,-1.4870551314320877,-0.2301323696728286,-1.0713590642855448,-10.741273618920332,1.1371677534421505,-0.9221757868948031,0.8494508836589734,3.9686916785368127,1.0173008543698516,0.0
-1.8710298979636977,-1.0869203754005707,2.1658218884739466,4.2483765292468885,0.4573794099703361,-3.1601004704206463,-5.6971959911766445,-8.462176655402725,-4.3497326592699865,0.3457489261189478,0.9276076268523282,2.4243876339067008,-4.225423874925571,0.8691519142593098,1.9433387033496818,0.3175971921841069,-3.2953520450417315,-0.2147885411027133,-0.5387317955858487,-3.8419795823411365,0.0
1.407943889657532,3.42793457455042,-2.4682538675096137,-1.753387565440494,3.0875608758579327,0.2327287202181281,2.1575133249013687,4.005674783235737,2.0208749290077432,2.3804449349454457,0.585968855169924,2.0927453365508484,3.1701008216966917,-4.454568136805038,-2.87490963047736,1.1914091601361083,1.3770343629516943,-2.7384280823496514,-1.3672953607396623,0.09144156940811207,0.0
0.476996344955089,2.6398495103543858,-0.4089641906940341,2.702826312382077,4.181963161590615,-0.4700905653171841,2.676845339677469,-2.273228746107244,0.3267667554950429,4.798290091900284,-2.6283237131476613,1.3084676771662922,3.704016478382582,-0.1390734014436576,-0.3765944769368493,0.9929613744702608,-1.3567091603500137,1.3648086683496348,-0.3705247756026817,-1.2659234962134671,1.0
-3.9122228453087295,-1.0349561803368972,1.8430020442439856,2.3154574715657725,-3.4128802932915185,2.9697303125950896,-2.8329639544115532,-1.1937372486855016,-1.921762870225321,-4.639560292210252,-2.039357912630809,-1.5806520902257564,-0.12175982856737487,0.0387781914921722,-0.18067451434657167,-0.3534072815018711,-4.8937800605062876,3.3546904059628337,-4.107880896667165,-3.351697425745163,0.0
0.026555113728003774,3.6949845798856438,-2.501003949645168,2.871539214505572,0.4563823473998074,-0.6557736861539092,-1.0426289437228216,2.9366276021985094,-0.991826487399693,0.19893070778329655,-2.54627744702084,0.09042460052101517,3.048556820868329,0.05758967155356402,-1.988253081044904,-2.4587617745371926,2.2980898431714,-2.2954230295843714,-3.5297056396895323,0.7318943221055196,1.0
-4.448701212100247,-1.5869865530446503,0.6035952619788852,-1.6653706100113919,-0.4327007393065808,2.782464515278584,0.9704447934600992,-2.4018843442896443,0.008081053375361144,2.9832402610531914,1.5999758172959515,0.5184815945952896,3.5112109457201117,-3.853103085071949,2.684305991087033,4.54172143954411,-0.8251451186308311,-1.0911681726861475,2.223209305326787,-0.008657943279324435,1.0
0.3162486092113316,-0.7756980766686977,-0.4952696333549708,-0.8453363867317143,-0.7846035163402025,-3.4626013804390734,1.7704702455887973,1.4903526931230682,2.9692226574708167,2.8785152586478917,1.7022461854339392,-1.3234932936495485,0.5694562844679608,-0.8891136011034688,2.6957711823909394,-3.000875965861696,-1.4947808325496477,1.1293951268637459,-0.9604226695583435,-0.2166419786842315,0.0
-0.2959251547045648,-2.644272429749364,5.455543709652148,5.8630741332376255,-3.1700168142118037,6.9233759313512735,-2.6315470949057627,-3.0076401953767777,-2.8141279615709407,-1.0281885343779549,-0.21196278184224426,2.906621117021716,-6.0120074715853375,5.016746854725851,2.9357039085281227,-3.5734195372245097,2.456323234214404,2.1799498167906357,2.0188293677633222,-0.4050889796870452,0.0
-1.2132867604087223,-1.0806882277124268,1.0402169553347047,0.443595711554376,-0.7803796869369215,-0.21802649854982709,3.531938136660263,5.303296747794207,2.4997926096837686,0.8548227693043164,-3.0179149650607457,-2.5758181937331366,5.785665853598187,3.4843602673671583,-2.6611739238881174,2.2890813848912708,4.403149631118911,3.584493586065172,2.033324010011441,-2.0593006699027985,0.0
0.7407557312080787,-5.0027834827931175,-3.263735904371187,4.667492119719664,-5.891194804819598,4.979656524537698,5.659100085389216,7.446016797874024,3.3286215495947142,-2.2022161715549333,1.266016415341363,-2.4750507434641595,7.956973281108925,0.15749107888428893,-3.173653638488,-0.9920396274526591,-0.682567493252036,3.7866033635416287,-0.10735802773511624,5.342545768017635,0.0
0.011586480522636212,-0.1674314370945561,-0.40957623894738177,1.5352616896091509,-1.02850848721797,-1.488461968875795,0.9447869135735334,-0.3710944943629412,0.8275387652851423,-1.8781704097572005,3.242985652327502,-1.789534476587067,1.0166297114974845,-0.14571663362404436,-1.2674894695050585,-4.429691284797491,-0.1385462252567312,0.15871713691860792,1.9587907965260625,-2.3460592693923914,0.0
1.2122995921879478,6.038459787727256,-1.5704619097589092,-0.24284079453930496,1.4622191126612567,-2.7753443911223004,0.7254090995074228,-1.9172350925445645,-4.187480161384167,0.5758448639890144,-3.3494368222319126,2.353606373843165,-1.4953703083962522,-3.2623909308461814,3.033729963992726,-0.4199722888959894,0.9194511625532664,1.5099583503125449,-3.0282566099008053,-0.22516514024427026,1.0
-0.0700102858162468,5.944193205278884,-0.5080561556134342,-2.5717409816579875,2.7944701946810167,1.1777634989206696,-2.5172421511746395,0.3845204829284318,2.0737924882694165,3.1557917829573303,1.8488989859964757,-0.09763585761269264,1.4207693410883198,-0.31919052462379016,-4.276497966546336,0.7399844153039811,-3.2080441745710058,-0.1682839159902349,1.9893235679799777,0.8024276789702413,0.0
0.09880778890709843,0.5257367454551433,-3.2163972297032912,-0.4277901489386449,-0.3641592383680953,0.1544233599579445,-2.0801133992935235,-0.4477016864861417,2.0735077699746607,3.2623837801093027,1.3273758403717697,-2.4215841018852733,0.8750864446616236,1.1907236535652848,2.4565827321259923,0.4121752646217693,-2.630309138101691,1.0981710966377458,-0.012557301710715858,0.6771729500397635,1.0
3.859093426564141,0.4789165668735174,0.9159860192895721,1.3071389882145936,-1.3177347931178864,1.050582327680976,-1.8588133832361755,0.3745078171903379,0.8098516902228915,4.0374773365831365,4.2069784893286135,-0.7414762079724913,-1.2900793676352686,0.2123780886189193,-0.28423707811084603,5.388308205688179,0.46139191812792896,4.129915653434422,2.026809437079176,-5.206773478235778,1.0
-2.4663733952600038,-0.1116097067430168,-0.27056578848738605,1.6701254019185745,-0.7317506249309828,2.707078412733249,0.8756155419434694,-1.6318261221822796,-2.4547503005517237,-3.5210768203863734,0.34829500521467993,0.9395113870208536,-0.9194497651539456,4.3899062988318,-0.13040717976542612,-0.8643484031011238,1.1460524721628544,0.1388276188829118,3.9168296727642686,2.8264056696358546,0.0
2.1830134230528766,1.7966061216929397,3.1993009227725717,-5.5508942457279336,0.6398536708175256,0.4567476438127899,2.2017719296718616,4.5900604781903045,3.196134591264656,-2.7539072237231914,0.8461716465469512,-0.4439813635264809,2.7030768788253208,-0.11922990864518793,-2.0282819513982315,-4.4337591460383114,1.918845358204173,-3.402001852217055,-3.06141793631861,-3.555996167692236,0.0
2.3822374742088144,1.9870645624175909,1.1866657182018334,-2.3751905957167656,0.3670567708751732,3.345617866892568,-6.3572442649113405,2.10753882736278,2.23381820956188,-1.6297409980870163,-2.718575002599092,-2.0071050718555155,-0.3654208215111577,3.1372086011746547,-0.3017887837301482,-0.5548276699835424,-2.4674908863216802,-3.4018651961049846,1.7335344379611517,0.03099755018999696,1.0
1.5798123022592925,-0.8351960307665057,3.2878806852562326,1.2797774527601746,3.764289470880904,3.0868054515040946,-3.8871246734322638,1.5121677796725992,0.6982103860988865,0.1612116708755705,-0.6572026583026872,-1.5139514562671388,0.7069987318267764,-0.19234618145340215,1.2233125411508718,0.5164687188067805,2.109051066961809,0.4099477063439146,-2.1291742977323542,-1.0705830180233609,0.0
1.5426986915805718,-1.0040812785178457,5.740052862932912,1.23825854998666,1.0809617633392428,0.6041172847636113,-7.806849658090089,-0.6259165509409252,-1.7225384496488116,2.8384346851286693,2.0577896003745275,-3.8800062062821006,-1.6486416415992566,-2.651286916833479,-2.3527106370272004,-0.154483733673064,-0.6992152193956503,3.535616829429421,-3.8244042943237337,-6.804958335324912,0.0
1.656439270717731,0.9871151530456348,-0.2990424999115808,0.4577942322763105,3.163610153799987,2.2469451413777914,0.007904317040816919,-0.5753749904195109,0.6935782553224046,-0.8106084690258893,3.0661518374747385,2.318260591114832,1.1761069143281064,-0.8915093379353679,-0.8219388705519906,-1.8758812880755,0.1410505578070962,-3.5046633647742658,1.2815392030247312,3.529531910801724,0.0
-1.5716980730038526,3.0905231558018262,-1.9653047594381663,-1.8689464044235748,2.5433746252438127,-3.1793135882082253,1.317443869212408,-0.8587360320874367,1.5036312222455133,1.6100102142668764,3.6921030713878684,-2.173783477399819,0.9030614313397612,0.5159552741372107,-4.227718474606259,-0.4072728360284791,-0.5307947240214849,-0.9905668994230388,2.9533388029462,-0.2538878506873257,0.0
-1.5052045235510882,1.1077223550642696,0.4572507622053076,3.5802087911528857,0.3461456709074858,-0.1811716457492499,2.322290979895669,-2.3055410563291048,0.060533711326457615,1.9829381232550944,-1.6785073764225429,0.7427228678235429,1.0604709462933308,-0.8039807269691841,-4.593823748066871,0.5152287427808475,-0.9254470945352564,-0.3573980844400812,-0.7152826111273751,-0.7499817546491157,1.0
4.257311994609959,-0.2792361433735741,0.5953602445244929,5.221418776568912,4.0902714237256275,0.2515566192672896,2.305889690402696,1.5055519969387008,-0.16766350142176126,-0.21331912984565304,-0.6564823560739658,0.057216865235383926,-2.8368933892197155,2.751103746189365,-4.365508796580013,0.276636134044547,-1.8146556101469444,-1.9088379880569637,1.2777614194140048,-3.1754159701139204,1.0
-4.266461024382746,0.8415426310785948,-5.823067360102133,-0.9650323735625699,2.3173769939452957,-8.172472435458081,-0.39367307915839705,-3.896488326835797,-1.6101954121345607,1.5963167312341295,-1.972058398393692,3.9999841164823216,3.8538403821374954,-0.510313593166798,2.523111772819313,4.970986065876688,-5.116300900704514,-2.148371299103411,-2.6781426832383923,-1.83022503531912,0.0
6.540977647615268,-1.281041095335032,-2.9916643916991,-3.9503912804016803,-1.7172969159442941,1.433428006406124,-0.07480479566373467,0.2249924034487114,-1.309659989387667,-0.3816866679569088,-2.2226102430126877,2.548045777743273,-0.8269505389055332,0.4809837770780193,-0.0002713212555419207,-0.2096160819588468,0.34306105720120084,3.3183138177129483,-1.6937348108597634,-3.663014989823009,1.0
0.026793451912816183,0.6260462773590044,-4.643298161413114,0.4123321933162952,6.074123781976347,-0.7864114908727105,-1.125303436724992,0.6387893950902216,3.23512423726034,2.073698713411324,1.077424406710812,2.556689003106427,-2.122795988518554,0.6337803451980507,-1.4426073757234117,-1.3074717479375744,-4.045803479529471,1.496020660129838,1.7131764099160633,-1.7627326137957549,1.0
1.036915608086361,0.6466526573166044,0.23472921704263824,0.5809922880711835,-1.9394522673295247,2.3891021431817796,-2.1349430707194283,-0.8244321310782824,-0.7327033629082452,-3.342786908076555,3.9501438207426567,-2.4598599270625683,-4.0238683419310375,-1.1518480009526797,-3.7891226646500376,-4.665277153793632,-2.7859917392367857,-2.8457740497955917,-2.5294755157981594,1.6628926224882787,0.0
-2.250620236821934,-0.3890367088464324,1.39589730021228,1.84535760652414,0.2248360652387827,3.507008858118208,2.618964677763929,2.7403162837217274,3.566034255817756,-0.6785097844471076,-1.3874727476167743,-3.294227328038283,5.482818551310001,1.7136694897043276,-1.466508311682666,-0.7625488779258118,1.824719588828148,0.9515261587621966,0.10305066333454348,-0.6537501929714431,0.0
1.408984824208982,-3.60866128919617,-1.1538491572992742,-2.8212986095155927,1.9309716839305973,0.690295389878428,-0.6741231573074484,3.383055679676831,2.7008012818192206,0.07059970295749456,3.9442624292214012,-1.709585837917312,-0.005576823084095581,-1.5092383548069748,-1.7071205195973476,2.9846359349344462,0.6826874449251091,2.1627177648175797,0.5768134062909182,-1.3233417334029398,1.0
0.827373824038055,2.4270447374087465,-1.8050687282027127,-0.911478418832156,1.659845913327885,3.588660512372969,0.0666521625233175,0.8887121195329631,3.9490200756856737,-0.03793362682485291,2.569960086252994,5.251702638069469,-1.987950389264818,-0.5097147491667035,1.704095645686549,-0.7570141928455169,-3.5307105754042722,2.585592187918108,-1.491906665218253,-3.117900323842268,1.0
