-0.29457300886651266,-1.5072920240514665,-1.7314227597443597,0.07180740000993399,-0.6204344715788744,0.8630870717524826,1.6230134456084175,0.2756890732766267,3.3699513186407604,-1.3025831969172894,1.2469518785416742,0.2994201094834439,-1.6419204981657955,1.2044840683925375,-1.8643844929893647,-4.7246310441858,0.4450853515052422,3.4512134510474373,-2.881610689913768,1.0468978127581716
4.104289023528176,-1.24229956414141,3.5994405632177484,1.5476849822263343,0.5829479633358807,-0.19263804333555526,-2.356757227344108,-0.9777914879850031,-2.5530911384516535,-0.4751259284062343,3.1323246632134194,-1.5097665077197733,-4.961061209820701,-0.9376312219878392,0.3578520676035479,1.553533526790041,1.7400855814054383,-0.17476066718555394,-0.3842216848512313,-0.04547438306578182
-3.9638211570191197,2.3379063035904895,0.5658706677456649,-1.9524093032068912,-2.1533492725508316,-2.604680731901876,2.8816448795931104,-0.556337675757807,3.510925370161613,1.187155142093802,0.4724736578150729,0.9868021664192806,2.8995008620737663,5.570189464481143,1.5115703333390975,-5.321959941991851,-1.8356410731993176,0.057579329754652527,5.4039608900651706,-0.7707951490030851
-0.9997303733031692,4.9803776192270846,-1.5312112307410508,3.97325997937,-2.471501227636731,2.2910979120904953,-0.10878157470973704,-1.7157670433245624,-0.18357214803836894,6.447377324365825,2.9575532139716376,1.3740664772500355,4.200640558924296,-1.8117425635337605,3.9867822784371967,2.5043116782780355,-4.272072805682987,2.133896379966024,-0.5525121745833916,-1.6856930419520233
-2.2057569983925847,2.495611368380229,0.42314153330113663,-4.261183293230172,4.209752985808201,-0.04906688914240266,1.994539644477172,-1.0619809982612032,3.1568143294039697,3.4069077661287674,2.87650573147946,1.4952201242231171,2.220202134561738,1.7803755960041308,-4.779067330589953,1.7549649957948923,-1.0212929122841061,2.518038856277585,4.727543567478702,0.016320176441955558
1.646976321806196,1.0111229074883368,-5.9732279912993524,1.6913175001965668,3.518081064931027,1.0515694498378927,-0.915759041224668,1.1463548269989168,3.4349535914916984,3.8479155796589377,-0.2673922766994479,1.0789476596416512,-0.22483584856214536,2.0521418959930493,-1.3614678780165488,-2.485258035073296,-6.662049431441195,0.11438970241472055,-0.5058744073022772,-0.6436579160454364
-3.8454817261319927,1.4702869179990516,2.287249228902967,3.1322100364411263,-1.2012162007987188,2.4901757047524127,-0.016221198533741082,-6.112134166594821,-3.2089922985287505,-3.1070119280606474,0.8352422511834104,3.895237360513008,-2.3097637593744977,5.86993834629377,4.640709523420771,-6.3289562885051645,-0.09801702811527807,-1.2280204403074713,1.7229007313196267,-2.4800547334364085
-1.0050397178401864,-1.6214396158012396,1.7319835096576357,0.9259076362217641,-0.1172956056836401,0.3555710511879261,1.6593860158196059,-0.9864765578213298,1.6643147181865765,1.5798634852586246,1.1237305411896847,-2.179369895388521,-1.0125377244927984,1.323592192704051,-3.294867377566868,-1.2362614362361088,-2.3257653294986422,2.9545175648206654,0.3564320796881415,-0.6394279686026763
-1.235325846327102,1.7127896509453644,-2.8223918725988386,-0.3953937662828534,1.2934725464764971,1.7229215458631633,-5.416658617369113,2.578393715403192,0.7389558530969267,-2.441519014832977,-1.9138945952923647,3.217178471705516,-1.0958080859615833,1.8728790158755453,3.887485782295292,-1.2704672533440395,-1.5467194829609217,-5.23885793571375,0.509092340136325,2.5037988087409246
-1.4539992753574817,0.7234309339857482,-2.519272664168163,1.4197174832177597,-2.1573465574242245,-1.2121833521366576,2.8081750056595296,-0.6033820036325985,-1.1860495320270572,-2.154172830943521,-2.65784413591584,3.9612657715315813,-2.8680368619414036,-0.0019337260550440028,-4.174327928860723,-4.711672065807837,-1.5518165613990416,-0.02391693957185893,-2.8963473575926018,1.1050230314514875
5.8501758613419055,-2.0760730842372235,-2.065877997169496,-2.181778822416898,2.3065791956638555,-0.8198812414404273,-0.23427075341734424,1.0883589627616543,2.2176298162009753,1.9510810374889425,1.6513902956366562,2.828942088941373,2.0293795811376216,-4.321465163872533,-6.817736580278784,1.6590670380455768,2.2576409776419646,-4.1862276292649465,-1.3562012239835624,-1.0735568670988802
-0.8054612211416124,-1.2116872625224415,-0.9034433384363896,1.3565416454590886,3.025091968616187,-0.903503309429936,0.7062047104829636,-1.7620411227929116,2.9252481280813507,2.0013816215569755,-0.5283308226137245,-3.9184387521316735,2.472753745411313,1.1303455689582529,-4.4690809859525995,-0.22112954289885448,-1.1144863894685724,-3.0747490049879715,2.3996528375238526,-0.4840260905179062
-1.43904697557774,-2.8098057538052785,2.8402800613695107,-0.7421434376585978,-0.6446377439685559,-1.346142229071685,-1.6355372739854601,2.9379469893276964,-4.149694514082169,-1.0220965865182696,-2.1087886963172098,0.740121150365463,4.399091450266775,0.4014973241908731,-1.4277724376292569,-1.0302538652428936,0.7057146567798717,-4.768163647184873,1.7276965170319816,4.36992492788264
2.7486429645707102,1.996009659826876,3.7279319254168435,-2.6993894935911937,2.7756634733956354,-3.1093024891368244,-2.330004119595753,1.6420332753356863,0.5334778074388093,3.501680214081623,-0.6027226326305088,1.5811692331016391,1.6255802037774172,-2.2926423925344235,-3.8133003668719927,2.6423881213714413,1.2300219655925275,2.5096819550609686,-1.0456011738503703,-7.177775402051456
-0.7014451267313592,-1.165997435572288,-3.2410736338272823,2.2006760655804847,1.6820102466424176,1.665897925169431,-0.3309754806480881,-3.931726376717864,-0.891629578556619,-0.4606088843970937,0.5361082794184178,5.1892191357481,-1.0417005408077595,2.3134263517230917,-3.29592721827904,-0.1343319587102358,-0.4178561607459115,-1.3033368778319627,1.600720787236825,2.791393661586919
1.7688644247939231,-1.2996092219226625,-1.1541838717195056,0.7809721073356198,3.0517217473308635,0.8483916021119747,-1.489572337268982,1.6306579977507554,3.870191257427329,5.587957192597388,-2.4057952484412493,2.465373801125213,-0.7611164131494196,-2.741115950365294,-0.6213759390438843,3.3939018039114903,1.1029904280747502,0.8413208968668977,-3.5265361061711555,-2.543478387575873
6.934673022164838,0.24840919775642234,2.07844720197068,-4.184949243779558,5.315825067085035,-1.7725114739409564,-0.7408417067212903,3.7727531762855007,0.6566103502279685,0.13498891011088893,0.1011355144335853,-3.1696257032132564,-2.4074358683292068,0.0621431872969756,3.7196106873810297,1.2039595112326922,7.852234356431852,-2.8828389448724243,-0.13314701012339994,-0.03374408743940726
-3.103138594365572,-3.0428246298404464,-0.6044705405067251,1.4156784267426905,-2.807940576171397,-1.378668850990722,0.55653604636197,-3.8104290674001313,-2.0725347782013737,-3.2506371394978486,0.6613530294835595,2.080817794992407,-0.08211575201244442,0.1269612395527691,-0.7351545857221549,-0.9322921980364844,-2.624413177232163,-2.7296255641536185,0.6198024448878438,1.2241298053084304
1.351106111651632,-0.6546677099308676,5.029316026359201,-5.350654447383028,-0.04265493262850862,-2.9273301649692343,1.5698842368708628,0.8332589358227982,4.4300590218132285,2.913069413071689,0.2172253003633817,-2.5714658269206487,-2.7760780894713886,4.798774741701092,0.5150005390754172,-0.3555874311901148,2.3809640220637203,-0.08546517991774881,2.8507820967208253,-0.4697913388772367
-4.282958727313413,0.4419371924114561,2.987903266659496,0.448278845629304,-1.9116773686158783,3.5789361895483505,-0.6895479198693997,2.2625328513196545,-1.9030513485690044,-0.7577108597968694,-2.1143440070454966,1.5158640926092162,5.770149050688682,-2.6165572539404653,-1.379388752775788,0.33587669216984617,2.0164864637117548,-5.67429687933724,-0.06356234170460394,1.7248792607670989
1.4749808469502366,-0.2068235055764195,-2.6205287679455562,-1.6672776327882572,0.1818928033138888,-1.0814835036877521,-1.514058496488235,-1.0630558568974335,0.9545163943093706,3.2391671607544668,2.1167056091571967,-0.4091706957336714,-1.805914146773492,0.416356910650576,3.4917283178055856,3.0808448645787863,-0.4295452860195239,2.5365490112675366,2.05873286170711,-2.1650894102727034
4.917451400470247,0.03817691534308764,3.4911161297718225,-0.6598943196324948,-0.21259429832490204,-1.2582438240020493,-4.240176950621287,-2.6461511162727973,-0.24960460265071965,1.5040761452468707,2.696097121692012,-0.5597957569733882,-4.077967427571154,1.7738050866185022,-0.9875611270938232,-1.89384786102974,0.1269511842344067,-2.4905791068460346,2.381759930784789,1.4024476217172708
0.4151476897719427,5.503055473121284,-4.259190274122694,1.0217231475074169,4.071003866592909,1.9539025887099577,1.127659299829712,-3.667343376391541,-0.3113366031136833,2.9043795386832465,-3.498815451189923,3.6557914961658406,-1.8608234031589048,-5.000741644883234,0.12347465101863644,0.9755084723169268,-3.0198257451405315,0.5315737640934545,-5.920102270625273,-3.3306299962107833
3.6238312571851496,-5.735871928530883,1.042363740738787,-0.4090123816019455,-3.325668098855186,-0.8830935210795232,1.2112179145765245,4.898076802141695,3.4329814443425692,3.913688869889672,3.187032448754376,-2.7024848652058244,-0.32364217832269193,1.1792037284545402,-4.041289496612041,-1.4224920536086043,3.601699494359598,1.7090778961222848,-0.3752736255415994,-1.749749210350424
-0.5997342278227905,-0.9943591702038586,3.0943973673791803,0.7305578525393371,-1.9603224447002408,-2.49385252524935,0.8252165092250007,1.2834693852764938,2.1171839312082765,-1.8887120899980467,-0.6521784472380868,-0.416204532760362,0.7824268884833382,3.9159068235872287,1.5322934724892052,-1.3232200789175859,3.4042803394542487,-0.017240520464953328,-1.89681115236866,4.131183750379127
0.7704919978139301,3.8411180228385886,1.8917798705152158,-1.4474540887420215,1.3762992231764783,-0.6766672186028768,0.5478379826487934,-0.3610969198227623,1.3993871653992704,3.246990121993221,4.059228824497824,-2.711856985907457,-1.6794903487840795,-0.2715124212101443,3.5312356306869157,-3.3445660151989065,-0.062326781126822266,2.3122979373908943,3.971215714198397,-0.4465787429361618
1.4448030185542549,-0.9810654281208168,2.9278338352230344,-0.8150857182665684,0.7558036071395446,-0.38239806064283705,-3.7815769723663397,0.5221550715509485,-0.6910296457816696,0.4114441862247605,-2.4348421108061693,-1.3390051433499708,-3.527377485491954,3.236389262198782,3.739090064427887,1.0335762422377304,1.8604602348843515,0.7341627334846799,-1.3989661781630691,-1.0706406631505945
1.1511985538518432,1.562426083113824,-5.001111119177518,-0.07431218253545781,-2.2057250554847423,2.462463562195233,2.025626160616554,-6.1860341146758655,1.4262891684134895,1.0760593037876531,-4.0976357678090185,-4.7528972995796375,-2.363845297484417,0.87999078010997,-6.256124298743571,-5.202304645313671,-6.775434339492817,-1.5398102553709745,-2.392343088480117,-1.7430103330532802
-0.6708429877757084,2.8946392763319566,0.3980345943097426,3.2296825907744178,0.8749447384085861,-1.3339105000026588,1.629514340793608,0.05082525395504155,-2.4433589659613184,3.3673477474575795,-0.5180871376407555,5.345004769048031,2.8626280108168296,-1.1835947704099299,3.0743944513460604,2.009039978375081,0.2777270772123805,0.060687532329829735,-2.5057264999989566,0.696919810825596
2.9543898420305807,-1.2263167148971263,1.9310669210262352,1.7570765726883102,2.6777074249528865,0.007076381101195893,-1.314342332640947,-1.251376356529084,0.3379669156238814,0.7505543596756274,1.5388954910055093,0.3409120156748707,-0.8677906552729618,1.6198107538901299,0.8274958361294213,3.9803679013606175,1.3336883797191224,-0.03560001399090311,3.7390212985197,-3.4944849244390106
-0.9408599606280409,-0.2822827190386297,0.7465141637512654,1.4154796827722975,-0.4934567755670204,1.5314228905639888,3.0360688477076807,0.12803929803613598,0.9260189652550004,-1.087405299415805,-2.5552434286461985,3.020866997192276,1.1157599541298826,0.9015526383172808,-1.4671221277893556,-2.0942010786364054,-1.1751705282855378,-2.6825328279417757,-1.8845523889623343,1.8350644522995567
-2.4727955195538462,1.6439969143563369,2.308899288957005,-0.8886601409033515,-1.3460434587560677,0.35641471972269745,1.2243095764953364,-0.9713595508247432,-3.513030908537305,0.5216956457751902,-1.6235018222048108,3.620374921795632,3.5815016990023483,-8.99364637976409,-6.156627374450559,4.348526738459197,1.6050101548364148,1.4309540592663499,-2.97036590236085,1.1414115058113892
0.3511994866464032,0.3070787418882452,0.17066307909198528,0.1530951050849511,1.9291902548329047,-1.0227631783523827,0.36802674225471743,1.6094488220780636,0.8095066134755144,1.7227551774816026,0.038644307600221695,0.21610277430710406,1.8434520818666107,0.06225732245459317,-2.7291054343373307,-0.18135938055896345,2.8020291289503323,-2.2305340752020326,-0.15579115210693278,-0.2350812747030516
-0.6650636828720301,0.6005353166275519,-2.2312667831687185,2.375223701128817,1.3471361730275353,-4.562749651386252,-0.6020609593099369,-4.680319669251316,-2.5095994615543282,-1.5225471599041438,1.9624775191884527,4.0580461893283095,0.0008602310297751122,0.8452701437977281,-2.7542550707179343,2.9456423097838504,-1.9089356504446917,-3.5070427549861374,2.140870950196278,-0.27205505521373136
-2.1530568975474433,-2.6029776878391795,-1.1003404606852905,-1.8148101211069791,0.7132560518277228,-3.3211495242506386,-3.9202703183106853,0.3911800297871541,-3.1960080002084483,-2.5905465438010578,-4.773838026536481,1.3215071777872882,2.6728772914722945,-0.1806505067060699,-0.19994414786094086,-0.41147414102806174,2.221125865853258,-4.203175812845294,1.1535982228442978,6.210176065841772
0.0836385714867044,-0.1244148683646291,3.800670619219552,2.8381467550413557,-2.33215385412904,-2.4249026462798846,5.967674797853974,-0.4301534612976845,-2.1246662605829583,-2.5376317321396527,-0.2045329211705851,-0.8602215472410089,-2.1304805721630657,-2.2322556022830904,-5.3485970353493135,-2.0820076227015267,3.0482271336372406,2.5074382013283025,-6.185662076201951,-0.21819983497296067
-0.3684683913417853,-0.9478012523404142,-2.3544543943367766,0.7013304901466546,-3.2733068191500214,-2.226530043963853,-3.4166394960608217,-0.3033487016640545,-2.915548774350964,3.8393575175305976,6.06767717874343,1.2078487791931372,-3.0115323469415403,-2.836756814905536,4.9013270558728514,6.094897708703145,1.2905699776244872,3.0750964144971764,2.8461236567323844,-1.7403854370888858
-1.2649043162375195,1.173651458759228,-4.233212151345536,3.1675755898645765,0.7755291714813971,0.8981523747036005,-0.7505761458748915,-3.624063230356797,-5.001535917540906,-1.739148263740134,-1.8251055746148328,7.746737424881317,0.9093764205005684,-7.519691669755898,3.4863700164312266,-0.4267936700895963,-2.256665357224138,-3.755865701062064,-6.01115532948436,-2.907218203984518
-0.023331303872955518,4.049648114618879,-3.4115450437653934,-1.8628875643531189,2.0667721752663706,1.875439094013296,2.392052767680235,1.6111498200745946,1.1320159157393601,2.52970804115155,-0.9865139368696711,2.4264339048053585,-0.5366590807479404,-0.9183167827987582,3.9602773886073295,-2.115400686774737,1.7648759177776157,-0.6327957116740065,-0.16065796478566974,0.5037869505334721
0.7110875379709141,-2.6919058545989123,-5.5838764708110356,3.8539716237929125,-5.583150435961096,-2.0110305599674194,0.5390433978708794,-1.9738562419192358,-1.1375912476250234,0.188163824729608,-1.4860421213903383,0.11962282030182733,-0.2154555663961653,2.4956514113464943,6.692265214087071,-1.4477896849525382,-2.6234800763095096,-1.7265183951092755,1.7580203929222165,7.114790018124723
-1.025563220538765,-1.335562595172499,2.597926390473265,0.8401458088643282,0.2248999268304125,-1.3155307005730614,-0.9224463952725542,2.188959867614261,3.3892232016699197,0.12797024715874813,-0.6489981449450757,-4.035670335343424,1.0708438539172844,3.247702259199337,-3.44504920443264,-1.4634702869228262,0.6759842386377224,3.802058949997543,0.10786302847877227,3.4062330007583803
-2.6701812252771235,0.3173241503378602,-0.6175116775960361,3.313699312271942,-2.5759174535586795,-2.4645137298847817,0.7257167459817795,-3.66357760317672,-1.5191456516797532,2.982612896368392,0.5824199540742107,5.6233202974516905,-2.456299475987782,-2.068770313981636,5.090801092973492,-1.7720329154324546,-3.7195219054282096,1.2476601997375587,-1.6889771187135143,-3.9469786301156096
