-0.0816202683080907,-1.5437825502863105,2.2732569824073026,-2.729249289714612,1.4818541593381542,-0.36668579064787216,-0.4711061004540919,-1.2487466176257496,-3.5427515606161535,-1.4107496938360795,0.0
-0.8761514810949262,1.6756456836504026,-3.334957840409789,0.11958458312574448,-0.10161941743462953,-0.151148464560123,-0.7602792329956027,-0.7950824675653937,-1.0607949319823475,0.8647930837600722,1.0
-0.8764134510878331,0.2689571572371668,-0.5394213528598051,0.3363703705079257,1.3351018444586933,0.8685576183513418,2.0692016620713503,0.8897958882531292,-1.0402609084940408,1.4850859862245531,0.0
-0.6477799752128082,-0.43545636034016416,-0.32950177925081603,-0.7978244027821741,-0.9726683456756404,1.313417676504788,-1.5316838093931635,-0.28645087236924305,0.7515624145102227,-1.6626521463974209,0.0
0.908147948499159,-0.6148382480060328,1.9374302506893888,-0.3953366368372808,0.34023505460611997,-1.3766828106037698,-3.2221484935252995,0.028203382497600026,-1.2798112697778534,-2.95946334550594,1.0
-1.3702389603890788,2.6060129109014305,-3.0183442794799578,1.0297824796003907,-1.5006936143019756,1.42674647085508,1.3704077063880582,-1.9932389916600703,-0.7755630563939534,-1.3213417057512329,0.0
1.7611150307000425,-0.10857494086706773,1.4642559895199994,2.739503744989937,0.011132931632280641,-2.9136534411353687,-0.10908244010143073,1.2822561828688088,-0.40056630321722586,0.844466971426572,1.0
-0.13214449625205807,1.1767022958248343,-1.3253105499222224,2.2068908407072216,1.432188973666353,-0.10593241919411127,0.36308151065076416,-1.2044768501156349,-1.1102571629852225,1.2998290087335125,1.0
0.2954082180122791,-2.3841912998579247,4.295726466669056,-0.28840028718893096,0.6230066672340884,2.3881125254122786,-2.031225178830224,0.5579803897993572,0.0018248979309624046,-2.908609519992553,1.0
-1.7698343716670537,0.653141958631462,0.2447529156671485,-1.100522390887253,0.32839598710317514,-0.5723396526736722,-2.4520394470226345,-0.1338568607327601,0.09177538208382707,0.1786444090521887,1.0
0.11999126811770965,1.45049773903456,-0.6715638099453711,0.8629556139051014,0.4312502616732837,-2.21728370938825,1.5754509310559617,-0.06468545042612682,0.5008156740982186,2.2665147630271307,1.0
1.6227615816219658,3.418772053743232,-1.0981982745505807,4.6240002145416375,-2.9270241427118133,-2.6823188301327088,-1.3694035956789283,-3.3574756952009364,0.8074249450470714,-0.7442667898016054,0.0
1.2215800088357616,-1.5496885552425281,-0.9822106343231308,-1.5625401713909859,0.6710570084907561,-2.740879484454484,0.4757636415573884,-1.6733251268836942,1.6418149789417902,0.6890076256293713,0.0
-1.7243848107930613,0.052236096564322015,1.9471628427844048,-1.7364661205081222,-1.726757362640019,1.0263764781613736,-1.1170058078941942,0.6371183389830388,-0.6067586808704087,-2.7912532695428847,1.0
0.09047533903188587,1.5300924178199835,-4.456513318989506,-2.0597472847173797,-2.409165272200075,2.6885498515942747,4.843406923406488,-1.8020286152592189,0.6731604311295681,-0.31324400301316,1.0
1.6834231857072215,0.7221431339404071,-1.8386983059814697,-1.8238198954271805,1.3821381984857912,2.0465219648135062,-0.06725326846730824,-1.3806490118119463,0.2670584575255667,-1.1887282291910846,1.0
-2.1200298229261234,2.1944996014936318,-0.2394923206641896,1.913833642565632,-1.177822904864123,-0.9293599984668112,2.058907993119432,-0.14160533114339255,0.049726531495448714,-0.7976950974803482,0.0
1.9694803932623028,1.3287945585208405,-1.4376226757245905,3.5639579325116686,1.1910224484508432,0.8025963962727654,0.573677669183714,0.6448340745676713,0.6562404180776856,0.6455157931896436,0.0
-3.3816662860290583,2.3430364099463263,2.4402550721246925,1.6524549004279407,-0.5716339646713131,3.6818843078656553,0.03421681613142113,0.9296897678844848,-1.8234837755523583,-2.7418371227877643,0.0
0.5553880071799726,-0.5758457953577228,2.4707462352263407,-1.4534288326476688,1.6391280246674589,1.4589874578883057,-0.6581487540196637,-0.5982816887031496,-2.8001891479202015,-0.93131021480029,0.0
0.32963564982709825,-1.2596700067077726,-0.6619151510550879,-0.10013383202492347,-0.4517964253559135,3.7243395554223295,0.9799879643587028,-0.7494670556699639,0.3729159500513666,-0.7824652386740955,1.0
0.2328412833250552,0.1812832768638366,-3.221192198260188,0.6337176740837489,0.4860960142627152,-1.8548838115121675,-0.9597669357042364,0.7115325591181588,-1.3860983344814874,1.3104851197871952,1.0
2.312537656593044,-1.0240275931594367,-0.4168504350621712,-0.9926332361940128,0.3034934043612456,-1.3970936045834688,-2.0086691346924326,-1.871685940358644,-1.6699518825039052,-1.695625663020429,0.0
0.17825707738477278,1.5381673191733165,-1.5834411708689435,-0.6242061705982875,1.0573264395879185,0.3627365655936313,-0.20344494978575167,-1.2069708880756218,0.967251735505043,1.4162730192331678,1.0
-1.9701351279450408,0.1643946308024205,-0.5337096724336801,0.4619104544811459,-1.4029922307040101,2.219286131413277,0.3642555662803877,-0.1962776938051304,-1.223271528377972,-1.0859884307724943,1.0
0.23161501130162884,-1.6878750668764617,0.3239034831934495,-3.634456650939075,-1.3310325857046441,0.07043944811582528,0.6097902371640723,0.8639146491002629,0.5416020553222495,-2.2127639222980005,1.0
-1.9876326470931744,0.9454009926449356,0.7352977411153498,1.6158433268853596,1.9264468247787958,2.188167951322053,1.9554075422572952,1.5185752314376622,-0.6548044588827726,-0.14529343750624152,0.0
-0.13144447452677155,-1.7071529459878538,2.2081624558555393,3.421814574884768,1.072285458229148,2.55942982944254,1.5815430284071372,0.0954854061738798,0.24805924200322416,1.3204790687547978,1.0
-0.5607464787207898,5.066389452468863,-2.0011778620382117,0.05296707396387312,2.7320384452169897,-3.2265674837526714,-3.8793481344344825,-1.8626914877247407,0.9300738646719936,3.5097418527517035,1.0
1.3204504713587897,-0.9038509166226592,0.4638779162777284,0.9773362300968704,-3.2806547862799764,-1.8134248854306108,-0.1129827101687195,2.434283993604877,0.6896146962866297,0.6529189943757298,1.0
0.10454147224259587,-0.933562775792206,-2.1011759421496006,-0.13058865966455535,0.8658659476052792,-0.5888198655130015,0.988461240002148,1.373785728833255,0.51748829234115,0.4910851906299135,0.0
1.0642473629440536,-1.9009937506148016,-0.5663714119390445,1.209759113222094,1.0762347315773149,0.2780051448909225,-0.6387417355525358,1.0243368990874808,0.040030347748720004,1.2931327578123792,1.0
0.8061104315922974,1.7229723352718151,0.735220695801668,-2.9125207763189302,0.4158264733127927,-1.6074081761654049,-3.456214478251753,-1.0778237512911724,0.7998392449292439,-1.8928680083007388,1.0
-3.6903050267713695,1.2389945507727549,1.3647348236704884,2.0148806233997067,-0.6864056414706976,1.1435802292896302,-0.9095031123029363,0.2424999667076368,-1.3034292976369015,0.5665075056338209,1.0
0.2682684822665176,-1.7556153364762808,3.3467635266387687,2.0209002600904604,-3.8453267169762464,0.6379455237374599,2.297014352326896,1.1934560527080984,2.223265854604703,1.027730932509492,1.0
-2.132420437104781,-0.20741923518295807,-0.1512500601916462,-1.0489849657460921,0.39580847017013215,2.1116664668376064,0.3372834390764154,0.7813477433215872,0.7308775301953793,-0.07550325339976884,0.0
-0.2839353547593088,-0.8154710771877596,-3.0289822669896727,0.0434289843093718,0.9133553141087668,0.22056195793864364,-2.424542874775537,1.0049833850797611,-2.6440700118921994,-0.8451387394577582,1.0
1.9475243970405047,-0.9128410622469586,3.6981602199277046,1.5816252936586013,0.03996224088865242,0.5384616413717025,-2.1754335567368592,-0.5913682105703316,1.9159630656513111,-0.1852146714725223,1.0
-1.857233978235284,1.5388780225308678,0.7487950176744312,0.8305171934689513,0.5964418348602618,0.20098507084223746,-0.9194648409348162,-1.045651689856434,-0.7389965925407187,0.09508701958193576,1.0
3.2757904912518088,-1.5441609837204286,-1.6571391189561664,-0.6919207103361207,-0.1888965069505017,-0.7259922179036186,-3.1562498517521766,-0.1925544852264217,-0.22280756988604106,-0.3862527148476436,0.0
0.13247702626324928,2.8776209572921765,1.0742814385941832,1.5625665140003264,-0.4186891697206112,-1.3984357983969435,-0.8219967033467817,-0.6781730097479132,1.3522455415684742,1.9375302829996368,1.0
0.7043070077508056,-2.1424451393800146,1.0508028715629087,-2.4970026213880416,2.067817418174384,1.248329780406061,-0.1092080045388948,0.511503287436249,0.05809252400408421,0.9528342868044166,0.0
-0.7435500576606999,0.5977946310688571,1.7265479337275147,1.884775378208812,0.6284843366933057,2.6683938653285684,-0.5265418089589216,1.98803578279185,-0.6071053884426081,0.09773793198380308,0.0
0.4428156516557356,-0.841752416463593,2.5226901884802118,0.6748892696964712,-2.4484220443838147,0.33891797555808806,0.20521290921130333,0.9752594554199692,0.2933830783042173,-1.5497792793411065,1.0
-3.324447554693597,2.1294329171774886,-2.331480154620881,0.11555809763326093,-1.0937924688734415,5.02198602444084,1.6165835963166328,0.6056967218954656,-2.53690612122939,-1.0518831169464182,0.0
-3.2930340675854515,0.9429217126141236,-0.4335770535913582,0.8071941905693848,-0.2393569301201627,-2.0802204571730623,-1.983223337692004,1.2414249467546576,-2.070959732184611,0.9291121957060866,1.0
0.3177863419050445,0.6128508474605394,-1.2967072083375295,-0.3037755251680173,-3.2832272351258767,-1.5931458401614556,-2.180715638661845,-2.5160793555133565,1.8437839826614624,-0.8940803533566086,0.0
-1.8807873763359968,0.525594533568463,-0.3592522508520691,-1.5231922589159728,-0.8475214973101891,-2.4185529964783066,1.4332156850688933,0.9087759780308866,-0.2595078517484081,0.616119868596837,1.0
-1.8978935563562485,-0.21092915028293446,-1.3347624042541275,-0.2393176187240363,-0.5117727279982258,2.8424765242887364,-0.8821720239399091,1.1689782894194265,-1.3277058857602753,-2.532312252740623,0.0
2.54062114728346,-1.5822868550163802,1.9920940181438118,0.7811364590915634,-0.6629677942824724,-2.0045419329046985,-0.024146520756900373,1.6896609575241277,1.231362144592232,0.4918205132683709,1.0
1.2341380381739522,-3.346229911675366,-2.0949666936469797,-3.7895873145944057,0.4415968296268927,-3.0288674766072785,-0.7348299967059304,0.4702247432818896,2.4368147112364302,1.077425757611808,0.0
0.8804149471175609,-0.9025801186877992,3.2206818370609485,-2.7778323890258565,0.9030686816550784,1.7606942777199592,-1.2603589463131526,-2.588168913835972,-2.8391009790585313,-1.1889037188115383,0.0
0.8683043532492013,0.18205985323188326,-0.40135457974263583,-1.6821888021600049,-0.4512969949765143,0.7841167857157215,-0.5263765480548179,-2.4710787999008117,-1.5622249284864156,0.3224557935812624,0.0
-3.1387011697285634,3.2922961372376878,0.7403416980284147,4.54421221259389,0.01760405887418582,3.8368013474162854,1.999345634790532,2.6222822817139515,-0.903680748701505,-1.3770507711230655,0.0
1.7828340459312957,-0.4840915820007194,-1.041998038729139,0.7051454995033432,4.593440129284316,0.33456891310355885,-1.249532665636789,-1.2124737147747282,-1.2012558797901622,-0.08695091204993316,1.0
-1.1457379462667656,1.0737911796184292,-2.669404491886316,0.2250998471694021,-1.5259860130490972,0.26807086025994303,2.9050209312524378,0.6625779700028306,0.051670414189025855,2.162330196410608,1.0
0.645765899425606,-1.9351278923402628,0.638136803760523,0.818504281883605,2.5323302566990744,3.0812591403550686,1.2018366158807368,-0.4553172230360234,0.3218894890147063,0.3947273441175815,1.0
0.17904844261426922,2.221431945424128,-1.8601994642022472,-1.4478722221209626,4.738457678015094,-0.13014820713703626,-4.724968383856127,-2.837122716176637,-1.4381280925522737,-1.5774042623116291,1.0
0.849335854212379,3.0914327129486674,-1.2396831575788094,4.280545089820654,-1.3256725311911215,-3.106109440384726,2.090509211180028,-1.4581926058514945,2.133159851569668,1.15749820370594,0.0
-4.733874073896121,3.2626442311547215,0.1650146041230229,-2.2084117947283457,1.7051537230810014,1.427475591201805,-1.8029429644133124,-2.416516654651743,-2.2258162229653196,-2.4425891618943054,1.0
-0.16661676067824902,-2.3700063485162626,1.9213348755883544,0.4854474302333264,-3.390088078110473,1.8259431776954957,2.2819230670823893,1.510025220790438,-0.5133194415907244,-2.2478527743854886,1.0
1.2891656752891492,-0.4293934765724587,4.788966636456438,-0.7569899002635031,-0.04549298193716633,-0.5131889922479577,0.4534076904440942,-0.006763352835672746,2.195497693505206,-1.06172490063283,1.0
-3.1690381859910963,2.0832682877932798,1.763477525651482,0.12237412398673266,-0.6326151880301084,3.9271264563942574,-0.1742991559687963,-1.6196833618883164,-3.0288411274452285,-3.863569413136564,0.0
1.573348750856008,-2.2065638635797478,-2.8774496502768696,-1.1189728197757287,0.010406479332429835,0.7921562632494787,4.299571789747402,0.6971161727207768,0.5566523206165686,0.9758617261407124,1.0
0.08462305211804244,-0.6995837791676616,-0.3240746740429444,-2.0495223279607377,-1.9087283943298319,-1.5065915396834917,0.5968807589852593,1.1722420517891348,0.9533689045138926,0.10447594936309468,1.0
-1.5348965309411535,-0.05315868806966643,0.7493437263892296,1.0776875603959843,1.689296953919219,1.2492869271841716,2.3278213595159345,3.6219625961973154,1.3349532197352063,2.4009546517845606,0.0
-2.14043827424405,1.1189859765088364,-0.24592029233928714,1.93290685807103,0.1836353452359281,1.3345010701183608,0.23816929621258145,-0.31512683665883434,-2.0894997124001256,-0.4110708709493008,1.0
-0.4112130975339937,0.010865840018920648,-1.5740235616675444,1.3437902687452368,-0.7408549323028922,1.589243433652502,1.01047756644795,0.43171906186744224,0.3778071071722064,1.984357077000072,1.0
-1.89293604539193,3.838272222809002,0.15100085792160026,3.1925245395499444,-3.2492310752202544,0.5870294531332864,0.4825387559496868,-1.5029691847984346,1.017751121863906,-0.4502739903784343,0.0
-1.7074471851134811,0.4532927504212079,-4.292992187549502,-0.14398111879083755,-1.3319007160131335,0.5463495998851622,1.7659410887694758,1.8279925352224082,0.34520667175085323,0.1766891708725222,0.0
-0.4244053724893708,5.2804237063145445,-3.797124575272192,-4.3357961924096236,1.5534283940590985,-1.8715611499793359,-2.2462674470306045,-2.7237462724237798,-1.343114520258304,-2.2799446968696406,1.0
-0.6284176991501224,0.7113706621695634,0.04385957330274248,0.7632132229161704,0.6081850036396172,3.8184411687952258,2.17903895058986,-2.121280513132157,-0.2990490535975642,-0.8751055314181233,1.0
0.9987523919850329,-0.32978815373282383,-0.7193155539570371,-1.9047643783325638,-0.9397163771123388,-0.17367197840439236,-0.9925050105151014,0.5829648090369859,0.5486495654600964,-0.92082184194795,1.0
2.914194116621784,-0.4147150777441289,1.7122449585084083,-1.9182245976856347,-1.4303765805097524,-1.6448235598952157,-1.9712118411310957,-3.630016863916557,0.5097833427461038,1.1748551610981697,0.0
0.9929925115617246,-0.01974879136642651,0.7743983555698353,0.7676880270847763,-1.3554320453531663,0.1992950997680656,-2.5306835254914195,0.17977244082595267,0.3972567474131639,-0.3594881654174841,0.0
-1.147269599788426,2.562229949327924,0.4711398530114693,-1.1683715652646427,-1.9066759300768157,-0.397792858529336,-2.4799076881802464,-1.2300624521683965,-0.018163826569954723,-1.7678338560899147,1.0
1.6661393508070328,1.3369753400308837,-1.2343370711163153,-1.1551676818665049,2.2042421873929348,4.3814127657347415,-0.4178823832355045,-3.3245436979090286,1.4123891059972555,-0.8439929609119354,1.0
-0.08815099654040312,-1.0236101850610335,1.2010131933094077,2.4888518162675486,1.393451668316832,5.512099816837387,-0.7203715233080819,-1.3210555362185936,-0.13947551058887295,-0.4189698148724732,1.0
1.9227570240427683,4.0824729353000135,-0.4840827145395789,-1.9418664837461568,1.2607678321531377,0.2537335800176225,-3.2004083377592982,-3.9496593425250714,1.0267578533893968,-2.096213442828218,1.0
0.5295622110916294,0.1620599578554057,0.3055264627534837,4.258783811940449,0.9182704213212199,-2.2910179918362723,-1.0891328399153564,2.4683999066697053,1.67495902875333,-0.20870915669454396,0.0
0.3612657721704409,-0.3264009529223916,2.910138394653219,-0.3215854776379872,0.7355812716221934,1.1177490861986936,-2.239851998261373,-1.3124886103479525,-1.50155737303027,-1.7916856094801945,0.0
-1.776212120727019,-1.5069204697154668,1.7909795457415043,0.3854445146074932,3.579427862355448,1.1418986870220802,1.3953862957052992,2.732993994896985,0.19598414861766944,0.35345781908495205,0.0
-0.8892414342551636,-2.888158764101248,-1.295506765490882,-1.1832063811912241,2.0371871453959045,-0.5716458956961026,-0.22195056497411414,2.514426552105341,0.4242031667205491,-1.1407142585865675,0.0
0.6545131390172252,4.854322440263785,1.810355422920089,6.01046542213976,-1.1252976924643463,0.9951393425764778,1.7214460377927188,-1.3588442567550485,1.83435734820214,2.679409158912758,0.0
