-3.087488256792152,-0.0885561831225988,2.006813163602232,0.30965772518726153,-5.238645178763642,1.6233200291742,2.8364858596348084,1.333171481239675,-1.0114998881836117,-2.055257123648021,1.0
-2.573085181178618,3.0690809578784948,-5.023379676582189,3.602522737707185,-1.29637249526626,1.4184663122807737,2.418333624018469,-1.1002221785297357,-0.9540552620814432,4.272324760716288,1.0
-1.0472913939881698,3.1180239468868898,0.15950434912244002,4.508767286350884,0.7931936913179364,-0.4559388634094173,2.4759940170801977,0.7274014211236004,0.7046485471770568,0.7151170819922985,0.0
-0.5848455966159777,-3.7428256229993773,4.103947323875808,3.3884526987694485,-1.9896009491862297,1.1258646299902526,1.6364451594880185,2.6751046942357544,-0.18544024368123574,0.17350241490853852,1.0
0.5344363488067762,-0.9601534444917826,0.2257064765748018,-0.4843585559183832,1.001162094746766,-0.035960636233741336,-0.32430259592626376,0.7729075448888068,-0.33123100200198424,-0.4545329389023617,0.0
-0.8196128537596191,-0.08084528375378656,-0.6460605901155156,-2.70316782040974,-0.9667513459575878,0.7102446591591774,0.3487285669162061,-2.2504574362802483,-1.851821186804253,-0.6226556395780052,0.0
-0.7008831947485006,2.9015874959588905,1.3758888923679995,0.9818448865726273,-2.474068405746995,2.1646456438123742,0.11535176920446424,-1.5262616368340185,-0.7054570588556833,0.08149029815399042,0.0
-3.2046394547636328,2.9396696844314163,-4.489754548027628,0.7764188548273467,0.36822694490150176,1.1922851770335094,-0.7146767946226877,-1.2106515870257264,-1.2664825506436894,2.452717412402817,1.0
-0.2100715102727335,3.1650538045338568,-0.5323396109941779,3.0930097861989707,-4.158788850163794,-1.402902551978252,-0.9794536397133606,-2.2855271631618788,3.350117365845449,-1.2606721252357729,0.0
-0.2899708121015049,-3.136669776154958,4.16326125278778,2.3038637256115497,-2.5296258959827806,1.9977218488769275,2.91270859744345,2.0966432019904437,2.1653825151152843,1.6593235500852808,1.0
-0.003984105412038151,-1.8629714564679167,2.063241407773021,-1.3787909623395016,1.522424221374026,0.6067740946451892,-0.9420121624214612,0.2674978669693481,-0.3080747987290917,-0.462737590477456,0.0
2.086147076106994,-0.2590281238388846,-0.04458201937516729,0.20289401193920256,1.4295749268833289,-1.6222475673394667,-0.0301969065967029,-0.469681269370695,0.4802327255017571,0.43174364907114254,1.0
-1.3702389603890788,2.6060129109014305,-3.0183442794799578,1.0297824796003907,-1.5006936143019756,1.42674647085508,1.3704077063880582,-1.9932389916600703,-0.7755630563939534,-1.3213417057512329,0.0
-0.9074291546456345,-0.489941929873798,-1.098905247302005,1.0178522938736871,-1.4336867001949325,2.1727862192777083,1.1342643372394603,-0.2738084403996085,-0.4352109304423024,0.09854272888292513,1.0
1.740389084360373,-1.9777525952077557,-0.3422466905856044,-3.1403331513222437,-2.0249656531946862,-1.9046718413971744,-3.413094518717888,-1.7289333125434825,2.743075243365958,-0.2185232638148953,0.0
0.1362692081440542,0.9232976445167654,-4.245545364477427,0.0502333546172613,-0.7271448846491642,-2.855215083132036,-1.4414062980934372,0.5623903505915657,-1.5113303113121146,0.9526306424522506,1.0
-0.5474994260946441,2.388341004864612,0.05742222542079666,1.479729066404714,-0.025133356282270543,0.5721113887656419,1.965480261497185,-1.4441270895923608,-1.617683184110858,0.29615321943724104,0.0
1.2102666753291509,2.957137457013546,-3.1178745143173523,4.304717319466266,-2.727874025390036,-2.4274402457154607,1.0760884010907548,-0.8796574396579133,2.6729892838622225,0.8169611109894318,0.0
3.084156549730128,-1.0368099170623573,-0.2311501486231587,0.6519717158650015,0.9097862552798812,-3.2435279812309235,-1.3011969385072528,-0.7375577364639994,2.5705005230458107,1.0676643096809595,0.0
-4.238207489760388,2.1479256465406458,-2.466173955546504,2.0229292870574622,-3.723774860500271,3.9236115663145315,0.4009283995852398,3.42222523671254,0.8196306845465475,-2.918931240783841,0.0
0.028825541778419776,-1.1919871844128591,-0.3973272516428059,0.0033939583145667558,-1.6466967117731337,-1.0951283028902925,-3.9247439594853537,-0.2577669083481444,1.73076417516548,-3.1756506896514782,0.0
0.1951630085899673,0.24308399537192354,1.5092471948211017,-2.074115616693096,0.7292926650362521,-1.9403595791522283,-1.4043890453329115,0.6866427199607235,-1.5341753756682508,-3.0820599991342923,1.0
-2.3142740207742243,-0.546592218732314,0.01733290128118286,3.2242680858246247,-2.5778437521762263,2.462650641982107,0.4579241213998126,1.9749969328448125,-0.7887610291020186,1.4713357240449827,1.0
0.4624165759591451,0.7777088378252582,-2.5319949223095604,-0.8354092506310838,2.035759874944804,-0.30148250183434955,-4.6738657218851225,-0.8910867758107514,-1.7319762866918191,-1.1809979138896824,1.0
1.0801465498140947,1.5337344486874531,-0.5147478242525511,-1.4350539791400427,3.7513428420684543,-1.137792311873551,0.3140628493649986,-1.878354426801672,1.3331541561968483,1.267009852901773,1.0
-2.375244355140832,-0.3016016093205051,5.6366830973611615,-0.7141254563900588,2.8148423597318684,3.3736665602205598,0.03068422775761715,1.223122866685811,-2.3949207617755404,-1.0955507716738242,0.0
1.6191547115054985,-2.2895259585029217,3.2192488953729628,3.7776886030156036,2.300697982368744,0.6945211229243492,3.2971083679293485,0.17055373270972446,2.468536813519168,3.9525276968077234,1.0
1.5964761920034467,-1.023995646059063,0.4573672211010964,-2.7721843493551868,-0.6004059903940119,-0.4409428462885165,-1.7523443827909269,-2.002982182192756,-0.7884737574128932,0.6248060750521531,0.0
1.0993403825367911,2.0082627287729777,-0.3286452752571933,1.934840823457328,-3.248615772716968,-1.3572063326866288,-1.3490753970511515,-1.7497768057570084,1.7481880715758884,1.383959912428082,0.0
2.7255327988741738,-0.7629616791482537,-0.16335863662330388,2.4706624819745238,0.5456503393085049,1.754326000610286,0.4423092394871259,-1.4670326042934492,0.2260809111141162,-0.2093803886290901,1.0
-0.4703438191596783,1.2904743204718498,-1.0805765404995709,2.5909970898888046,0.9249509450484771,1.1001039515501527,2.3909103153028126,1.9700486591491844,0.8405527265558886,2.045172186020994,0.0
1.8071352433743888,2.7836819201257166,-1.5229115562822984,-2.1410321714096154,3.3880439119575088,-1.8034906662582044,-2.9320452497601717,-2.1344339164912847,-0.7300728261788728,-1.5852304653282998,1.0
-3.564520688658636,-0.8481941211002034,3.450878393384558,-0.36907259504247797,3.8605300251487256,3.4788247222483566,1.4919894684127668,4.620203092920233,-2.9387604503539246,-0.5463290783239716,0.0
-0.6700782239095183,2.082223018671173,-3.8820758482000386,1.7379796798464815,-4.444668107282222,-4.547248220856846,1.3244342950847219,-2.113727802356661,4.022073142522212,0.6770462892317827,0.0
3.2650984935131704,-2.6729198421980698,3.0046890337652625,-3.2590932368609713,2.1188103230933746,3.1245207193769367,-4.470751059100978,-0.7567554015271468,-5.033195311812792,-2.08336376137961,0.0
-0.5750207767389311,-1.2410584053943576,-1.8788311331460608,-0.5455146085085588,-0.5217519107219553,-0.08213199225961608,1.6846214338728325,1.5019173193693751,-0.4102239054599347,1.1948403542970358,1.0
-2.027364076062109,-3.383675462169434,4.145826002221606,-0.841603855508784,4.373656252305526,-1.5374441895059818,0.3350851753983718,3.2940227140220597,1.688166701893721,-0.871477237397201,0.0
-0.6683171382362664,-1.0118041048087687,-1.8497283240519504,-1.3356718551029778,2.2278775075126784,-1.1224847734877201,2.09854330518007,0.3280944337295922,-1.0341514363108917,0.7683726031569843,0.0
-0.990209835354552,-1.6898204327986672,-0.5606629523401276,2.0248661053065886,1.930632358258377,3.2017540373198212,0.056083854817088975,-1.1354163700064372,-0.6259981093487442,0.9467629671944052,1.0
-2.3782227180631,3.8552213484843088,0.4694364458175743,-0.09721666296066757,-4.05530881791697,-5.2612071516389785,-2.86567542137688,1.124558193865126,-0.4106394191144558,0.4845866401833788,1.0
-0.0398545254999954,-1.6278710371543028,1.7785330671624189,-1.4884707165734106,2.1375465798472884,0.9662992824866421,-1.305173690508328,0.3933149393199423,-2.0899809574356567,-0.9500364121722598,0.0
3.8532022135320383,-0.5380660155094049,-2.2046887875070484,-0.6012919131152893,-3.8713139754182015,-2.4515330374960835,-4.580413624030668,-3.533956495154124,2.654272556140425,-1.7948299153819234,0.0
1.4601910858873817,-1.578323850456146,1.6477440268709902,-2.053470649276936,-0.4044203729889073,-2.402345761256607,2.9103848483081705,1.5381946128027149,0.8931148336092033,-0.76380278304334,1.0
3.2724922754897143,-0.20180154382507032,-3.2177952832708208,-2.217729896288553,5.3434039980086085,1.6217954011085378,-1.4491819502555037,-2.5070926510858262,0.4627424589581725,-0.4420891242103717,1.0
0.0982386222491509,-0.4252206485519801,-0.11685155496428792,-0.2619702562379099,-0.8411970389872429,-2.189631474878833,-0.15676662323994892,-0.2885761640146508,1.7060852547408272,0.9308773484301772,0.0
-0.6641238405712613,-0.7325966039803953,-0.09138489489734836,-0.4340250876400025,-2.8861490259367693,-1.9607710491032773,-0.7138935103300724,1.9332031643343672,-0.548870024755636,-0.3904062398543625,1.0
0.2345098405577133,-1.3579574666857896,0.4596204165094551,0.8907699892508495,2.681892473907573,-0.4695823662624497,0.4291809720215277,2.4612341548506733,0.6520352428373517,1.1023294605350642,0.0
-0.532893530399473,-1.3609076376552756,-2.59751368656178,-1.7344923707368007,0.1500883569937237,-0.19324711573092265,-0.2124091289674611,-0.2933562519127045,1.9152335189127867,-0.8618503714989494,0.0
3.6086130442177673,-0.6965686833994106,3.2661590580404747,-0.3432357218831748,2.457016076190795,-0.24362396830727584,-2.77943540549252,-0.7964604094864934,1.4593428661834926,-1.740337302099482,1.0
0.569606537286864,0.06335091041170936,0.4634260718748858,0.28384233142176685,-0.6633387108017663,1.0999870803617586,-2.4841269684127494,-0.5225303491599462,0.21385632034306407,-1.032488251550133,1.0
0.6306902233763777,1.9489776571613568,2.162652403896318,0.2817863950109203,4.691367872583097,-2.8100311921919627,-3.0839950055495717,-1.3156309973944007,-0.5341048641505751,-0.43102734008121796,1.0
-1.8807873763359968,0.525594533568463,-0.3592522508520691,-1.5231922589159728,-0.8475214973101891,-2.4185529964783066,1.4332156850688933,0.9087759780308866,-0.2595078517484081,0.616119868596837,1.0
0.6545131390172252,4.854322440263785,1.810355422920089,6.01046542213976,-1.1252976924643463,0.9951393425764778,1.7214460377927188,-1.3588442567550485,1.83435734820214,2.679409158912758,0.0
0.32963564982709825,-1.2596700067077726,-0.6619151510550879,-0.10013383202492347,-0.4517964253559135,3.7243395554223295,0.9799879643587028,-0.7494670556699639,0.3729159500513666,-0.7824652386740955,1.0
0.2645977580415564,-1.057050530633369,1.4630540595167525,2.5042327044821584,-2.281150014209372,-0.9671965074096596,1.2648256681568333,2.2940764485463965,0.7235624521851661,1.85468224936582,1.0
-0.15941053541686614,-1.1393554484884554,2.067549755458619,-1.1416309861827756,1.7150067165904823,1.3534240701513705,-0.8976047494084115,0.4532120391198039,-0.9292928266571924,0.5678475809128882,0.0
-0.6215540509102095,1.101742893398982,1.2519633243523678,2.0063506736861947,1.7799930604570573,-0.060155289936217035,-0.5824378042200467,-0.6977467162627137,-0.5916402028222909,0.7478366012742262,1.0
-2.0791273462854005,-0.008595984187780783,-0.19656098552952386,-2.015182142008757,-0.361065497833239,1.1709464128256897,1.0733307977754245,0.06487610154205893,-0.9628026971136696,0.9120482914256716,0.0
0.5271385101772716,-1.1603456550440971,-0.15642316385635424,0.2443178715594152,1.0082896292278287,-0.4370366389936909,-1.1965211430100997,1.1811362692140763,-0.17558450023330002,-0.8088983530790662,0.0
0.9489951111726193,-1.324949627931275,0.2693107282332592,-0.8208291344416686,0.741203519501179,-0.8361176833951662,-1.8034326241652496,-0.4321347297132534,-0.3559868647772701,-1.0650749915962907,0.0
-0.6082066189570975,-1.8681643141631423,1.61266218103201,-1.9344882749518597,1.976813052887881,0.6590513263144012,0.33597442666580896,1.4584271651084044,-0.4953330342816461,0.16798350409393667,0.0
0.4817684038981516,2.11166258541558,-0.1340374081642917,-1.2066485580130013,-0.6872844853384472,-2.256679391562767,-1.3196208574685329,-1.1858801037051443,0.5440745194318523,-0.5719591917731731,1.0
-1.6759302373927258,0.6558658447956154,0.878862027739529,1.4698952111128512,-2.3517024083280735,-0.2438417856073609,-1.232411396016235,1.2810503594932183,0.6064615475573992,1.7524066737525803,1.0
1.9337303970396165,-3.206818670886621,-1.4015344476506555,-3.8009187893475582,-0.6398932902908814,-3.842229217031508,0.13905814563163266,-0.2398042450641996,3.9677782980647187,3.728349680132628,0.0
1.7489216636660545,-0.6912783640948582,1.72930886552144,0.5907118642230474,0.7122873754582091,-1.5365251007880047,-2.2134515664789363,0.3377608558199293,-0.512199077976715,-1.4099492864995902,1.0
3.986067461590747,-2.7453296668456155,2.3805515418544845,-2.0457852951776903,-2.309038949056585,-1.579219677759575,-1.6066003642792641,1.0205318511874062,0.20129981139974368,-4.672899466079955,1.0
1.8216102775262937,1.7224211308909805,-2.6309245471762606,-1.362443740736056,2.9118077674155303,0.5949256396770427,-3.9764816630309667,-2.453317481071497,-1.5551930643044325,-2.515548965904246,1.0
0.4378412901157703,-2.289458384443265,5.387911953181593,-3.1668732712937526,1.5624500511259083,1.3141965090443368,-2.583341645317513,-0.9731289299545413,-3.3774889750596317,-1.206192135006158,0.0
-4.045206187918037,0.7325590271206582,-1.3287213464197671,0.5471273035323408,0.837692868705941,3.833408311687516,2.4667131400973292,2.88121007003014,-1.5053594913904953,-1.000683432258092,0.0
-1.7033229839932107,1.2958507232641563,1.1262712001900992,2.805451381695163,1.74893623841407,-2.0618020727403827,2.3572019576865992,-0.35639667576302064,0.30589078842445805,0.42670194252845534,0.0
0.5704844016068309,0.17187699106480125,1.650231628738949,-0.6418602229726161,0.6735522137774111,0.336094486468959,1.309255719650178,-0.3551647028019492,-1.8538571403949733,1.5180989722649756,0.0
0.474797024066566,-0.7835459629031309,0.1695917158745323,-0.6114922995738284,0.9178081555213669,-1.7051687947549428,-0.010508631959646816,-0.09453076194167402,-0.8646852891210381,0.4229248985914221,0.0
1.7410888526452415,0.06473138197210447,2.0660401127341363,-1.1280900930875255,-1.8053745898962668,1.8873052914402677,-3.0461895435696333,-2.4974204326873033,-1.9201439978393424,-1.9598366823531967,0.0
0.6063075302297027,-1.6853866853940047,0.7740404789577418,-1.2167846190723521,1.5089161888079423,-1.564222369704818,-0.43038359734111703,-0.07730621391892521,0.23745801290911264,0.08867543684529773,0.0
0.6588116126029105,-0.09488207080277132,-2.606196751883339,0.11813688322721402,-2.38250540951412,-1.555599552666599,0.11027637937507777,0.9310778083025824,1.9078182165415865,2.453643681479459,0.0
2.782146487879946,-0.4418531711182488,-1.4848495643421349,-3.629309945087533,3.882685396387594,3.3837755605905664,-0.9096937029198862,-3.5437954366586935,1.7744270806549556,-1.7978395937476161,1.0
-1.1104355783120403,-2.1306946933534507,0.7188184065591378,3.2608078673287224,-2.230603707254561,1.8874414158566404,2.634412701782268,2.6893726145579313,-0.2643283983022612,2.12236956980266,1.0
5.050594124898222,-1.6315928576470309,1.3087488187814895,-0.8030358745886604,-0.5501510761052493,-5.116542526043949,-2.9983810044547563,-2.717813499707076,1.307671935506563,0.9939838349012954,0.0
0.3292097543090068,-1.6815254423538488,3.03087217591819,-2.8001123296655566,-3.2218292561162385,0.4292649801775458,-0.6169104825869384,1.2619602785669992,0.6637047019912142,-3.7591299744368034,1.0
6.462153516228588,-2.79260839707785,-0.5631910047473816,-0.36646651189375296,1.5068305485783835,-4.848190235082316,-1.6390899727130082,0.12576359417158914,0.3160663599372404,2.6057179546162,0.0
0.56713528647331,0.4938924770829654,4.467676107013758,2.200119563915905,0.19249125330933256,-0.12121373348217833,-2.2336367857666164,-1.0525608400310462,1.6426724837837898,-3.239256718049629,0.0
1.3271717529807978,-0.15659741682381456,0.916993379613739,-0.4887834502297079,-3.4394138745322613,-0.4594255237502546,-0.4795901260913191,1.041308489786407,0.9900306245821198,-1.1841491292033204,1.0
0.7070446055570452,0.4590964790050698,0.4246077703622073,-3.2426955680062077,4.158202949262368,-1.3924182476089781,-3.7636327035591295,-1.462694809314241,-0.6597166928459661,-2.4195250790268346,1.0
2.570851157703857,-1.6868738719378416,0.7346147191712543,-2.134883926268055,-5.600046781742033,-0.6595602229025918,3.5877197050956946,1.5369605124137653,2.4954844329695325,-1.3682427632694565,1.0
