0.5718036115273016,2.271721731002182,-1.0124128078233405,-1.1829428741173809,-0.41987760804924984,-0.869961434886209,-1.720442455609835,-1.53550176822521,0.12107813654530923,-1.0972952882333749,1.0
-2.17275200394434,2.8368828299199196,-1.7028705748046105,3.698119116238325,-2.332776653188198,0.825966160185546,1.851877118473646,1.0392942529001614,2.2130883467811078,-0.29561222380176544,0.0
-1.5176815134230786,1.2093605346648961,-0.19291829904119323,-0.4729120952543759,-1.0761726656460082,3.542138243692639,-0.19191677215924546,-0.5834184956463296,-2.3663357967518945,-1.764113654903575,0.0
0.2484309523813222,-2.37574956752817,1.9911641306814052,0.6277770918960033,-0.12374958073817052,0.6369082307621967,1.6115165621540075,0.7993637784740568,0.4007414985839191,-0.09923333215851343,1.0
0.9829856545823884,2.108994590724069,-0.10026943014819913,1.9759090679007725,-1.045096157114974,0.036022213228537193,0.28369234708819824,-2.111987694086205,-1.91536437690363,1.145037477756704,0.0
0.03718874816575081,-0.008203220260353894,1.8036215587383335,-0.828494870773919,-0.2171278026421574,0.8341464196072008,-0.5596594476521617,-0.837743238319613,-0.8654667483932345,-0.2273793305212117,0.0
5.335529467643424,-4.630025670174425,2.512272838912184,0.8976603590982895,-0.04931659882812784,-2.6427285887189527,1.8451406401315784,2.592152132359175,2.1138408768637564,0.7053970024852274,1.0
-2.9971263494341067,2.754463418745208,1.3252612537201085,3.398274217497805,0.04719251660904516,2.364094243962723,2.4068129579097923,2.0671478722134324,0.7831930733401296,0.7720899014756721,0.0
0.7555832918779914,-0.4781773330703404,3.0437673009770903,0.6317925509506624,1.8094665816355084,1.9777853739384523,-1.6112855124490697,1.615165783768013,-2.3165947789739354,-0.05283825144138788,0.0
1.521250401785472,-2.7173964927091023,-1.2598888456691657,1.0579314237368502,-2.9337873494465767,0.11737235089479728,3.6488244847805538,2.293888332628576,-0.41001435152004007,0.14408903220009328,1.0
-0.6470249972086797,0.7660482579194847,-0.41787868602814393,-2.524467686838712,-1.046482658897283,2.266717620912358,0.41025516805430606,-2.198462199914823,-3.9756748435689313,-0.3554506539623062,0.0
1.9355310469489593,-1.2767071844552884,3.0579750689160394,-0.7474727803677285,3.52504805874454,1.0934323554962015,-1.0013434285641944,0.13572482483737047,-2.796299269870683,0.37224871446827207,0.0
-2.023223102952606,-0.24866805361174704,2.178848056960477,1.0448880991872522,-0.09765932306935904,-3.7230179772879617,-2.177123189679582,1.8295309227605123,-1.1157135165333638,0.960042706363335,1.0
-1.4307399392715694,-0.803004306419824,1.0618332981612244,-2.3676189311306373,1.9331268879293009,3.9773912407365226,-1.3338183656990004,-0.397749579069289,-4.58267246852129,-2.5538707266585474,0.0
-1.1283304966563732,0.18824272800925587,0.16758299365878182,0.30117925717947774,-1.4884074543786705,-0.8402782270556273,-2.2275836769107076,-0.993505104162048,0.6374994746430888,-2.1218388467228286,0.0
-3.7026140279229174,-0.8564034497096421,0.11751843956113353,-1.2295572229628673,1.0812245023484763,4.39451911907286,0.9651524524193984,3.975941043314133,-1.9218149145338688,-2.0278476072908145,0.0
-1.551099305759296,-0.25807433472324304,-0.9350981453078064,-0.24243617296449954,1.6198139357453787,-1.3347188510816703,-0.9143125316658118,0.7829054001875384,-1.0855555546979556,1.0103415889315823,1.0
0.6616592651832909,0.071192327639626,1.4770439864499647,0.3838306741096274,0.43528976548051357,1.583754865022718,-0.7779437100852554,0.15742004332382306,-1.2189155008826844,-0.10071158231047676,0.0
-1.725983998518858,0.3383908782111081,0.1129036089589059,-0.10750091187586389,-0.12362612745958468,-1.284063170406944,2.057503546126536,0.4884413433754822,0.826623648914173,1.2027953579734099,0.0
0.18142718974979577,0.788813453651097,-0.890470547105909,3.6494695505809505,0.12496359552292505,-1.7914610259918027,0.7720349219779277,2.397552172763296,2.479952776558767,0.20046270710324557,0.0
-0.9255115525843296,-1.0623359701772852,4.320033152733332,-0.5993808099594172,-2.9713593217017764,-0.09428315606677683,-0.3221149116231054,1.5968184902221516,1.1536861500554163,-1.3844953084075138,1.0
-5.047403238112426,2.8788286922743356,1.99839239550074,3.238600658971193,0.3919715677552609,4.2154665362551915,2.4607893947603747,2.6544118284939953,-0.7379411669899855,-2.741313577989776,0.0
-1.2360295537529518,2.9408460616567473,-1.3241933191418493,3.1598510541325187,0.7629162474868127,-1.2243660420168703,6.054451191897436,1.4631698705434941,1.7662447810300304,4.466174304508176,0.0
1.406454689715687,0.4705426390783491,-0.8916793827489262,-0.4435991515663264,0.22275181318910842,-0.7021481765294806,0.8867912650544526,-2.342604770235321,-1.149775653991137,0.9035370966302104,0.0
0.35325945834315853,-1.6960282837213851,4.053976132837842,0.6909731909583736,1.9490130427394263,1.8377973037591355,-2.1905321727532048,-0.4347804295232229,-0.3728123160648156,-2.413188395702474,1.0
-1.326517709983829,0.5436296294348991,2.426174330002096,0.915338152426985,1.531996502275879,2.3125292863191778,0.04848937123655106,0.14498229437660048,-1.2060533454176203,-0.5417683542463584,0.0
0.11544271190017848,-0.15855945437249383,-0.10297645371994013,-0.09964721528532076,0.8470125193194212,1.545214740404429,0.1485058358499682,1.0642307874866292,-1.0384244881128983,0.4965494355322369,0.0
1.4236515508679224,-2.258869703216703,-1.4474529530481013,-3.5233698880350826,-0.005488390929624618,1.1219477767753767,-1.1684135898970502,0.4918822474169294,-1.4004878910622403,0.03878865431209454,0.0
0.4216083615913162,-3.4532479027957144,2.2938371156194495,3.6655251076606654,0.3518898371293018,3.192221540725937,-0.06464589600990611,1.5494331960858265,-1.7981457924474311,-1.252958550118108,1.0
-0.7335699583389182,0.4355223959841782,-3.6066753964314904,1.7068260613455253,0.33610928512757615,0.0404072731727487,0.38893193993575115,1.2749574444454626,0.08980908745447512,-0.4140472777349439,0.0
-1.1849864779081438,-0.28846655223496004,2.4429954788502095,-1.1471891820543387,-2.56321894362993,-1.9108629557103785,1.8449913280706611,0.8669569680846376,1.3400384997871946,0.009646147545708684,1.0
0.1629385034591264,3.195947951331845,-1.0225087829877413,-0.003753578721766689,0.539840944252877,0.624340658917801,0.6574814418206408,-2.5616540077695165,0.9501498997972726,0.8009481273711954,1.0
-3.4550491236857304,2.788735768261156,-0.6365433582380102,2.882021568609252,-2.451350143643657,0.22190988277169083,0.4635133402307795,0.6354790671133791,0.2809123529656784,3.649201600482975,1.0
-0.575476119515922,1.4737918541953285,-2.127219516224366,-0.8873283262745106,0.3627056477566831,0.11419725234860065,-1.0653463303192363,-0.4365818905219622,-0.12034537169974985,0.6702083435487085,1.0
-0.12203522634221965,2.4234052681008325,-2.633715994212664,1.418411096428931,2.714945969189456,-0.6382888452825797,-2.37571140501888,-1.389300622005163,-1.3923325359013534,1.3308685938243827,1.0
-1.2230341960459628,1.3950753331474954,-0.9738979075289638,1.36308312437285,-0.6680118945118974,1.334163993662316,1.6394821708323677,0.5188534794218331,-0.7390784335337983,0.07949786150396801,0.0
1.3577422197964926,-1.9181707385903664,0.719546925800886,-3.5173804364333234,0.4578696450747333,0.6652452496690417,-0.4792830478420717,-0.2532207820506473,-0.10307957896363955,-3.6244484826089183,1.0
-0.0871548628539285,-0.4474106814719476,1.8194412616760096,-0.6126651321494742,1.2126043508308753,-3.1401711035862383,-2.878738122933162,1.468581903928406,0.42024764169637874,0.782621511738964,1.0
0.25745443127903533,-1.0308334792051788,-1.1339518706913183,-1.4842316334085115,-0.2807654300438156,0.171955040877664,-1.2321211463035495,0.6764801902346941,0.5273603583457804,-0.128164380920161,0.0
-1.1203868259262135,-0.581353438044385,-1.4442463976249835,-0.890068815673616,-1.1124061605962787,-1.816918950603716,0.8331861009154793,0.3686406737339611,1.2427449554185186,-0.5943273923496607,0.0
1.713667111014615,0.025634440036056125,0.9204681116278552,0.035061023267138766,1.0361832658996364,-2.632068019713244,0.9736407338269856,0.1653719711808037,0.9353895532237227,1.0309036247920085,1.0
-2.860516495431552,-0.12594910730687336,-1.5905978891452441,3.140959051143916,0.19303443796881248,3.359446007784556,-1.949669737524728,-1.0912597610602315,-2.1575143073572094,0.7670009045641221,1.0
-0.6691774978016786,1.2618045625680667,0.2641433739801435,-0.24076119857959755,0.7410741325808428,1.5301583380110841,-1.294906205715548,-1.2460493864995117,-0.02612086313581446,-0.6227930043285336,1.0
-0.08815099654040313,-1.0236101850610335,1.2010131933094077,2.488851816267549,1.3934516683168319,5.512099816837387,-0.7203715233080819,-1.3210555362185936,-0.13947551058887295,-0.4189698148724732,1.0
1.7145903604516157,-0.9122149026685988,1.4915593324780487,1.25325980603394,3.9095801180818697,-0.642056986633023,-1.3179110472313442,-0.36644190640036683,0.3793265513855049,0.912898921002389,1.0
3.5419676489297154,1.4198398072734462,-2.0243618047086143,2.5376626441823538,-1.625864309498953,-5.512076609451833,1.1663827531683444,-2.2628154756397003,4.07634955910544,4.141333586657116,0.0
2.1614545709627686,0.8382159937103165,-2.803929630487433,-1.757136913222514,0.5176217690289581,0.9507363717679816,2.605604726197596,-1.5371815502701927,0.7752758097537074,-0.512867379243942,1.0
1.7187876823930943,-0.3482790896164403,-1.9032142659463165,-0.12096870258843935,-1.2395259640259715,-3.40005069469451,0.6076056816069259,-1.0608235295907291,3.3411872049299225,1.6196747246832908,0.0
-3.2971821971353332,0.1627610881128731,0.9152095617383558,-0.5452157479920556,3.1316883553092794,1.915889798522512,3.30637985714193,1.3908514479499028,-3.047891032560137,0.6586003077404178,0.0
-0.17703973916603363,-0.5227236445097047,1.2001893513381405,-0.041865900949250384,-1.5639355444637666,1.0646235256213925,2.2132342746960765,0.37961082623681935,1.7810002012885713,1.0586269011616867,1.0
-0.6576769625390071,1.2794812879566873,-1.8646624379633123,-1.301799278583588,1.8162272679089764,-0.4887127362023951,-2.2572163699277326,-0.8073421237466007,-1.35732446944432,-0.696510248625376,1.0
-1.3670153200390447,-0.9455822584260154,2.284313113263997,0.5517749723988753,-0.4720285962433949,0.5040879632368792,2.6837553940819774,0.20798586848608647,-0.5998577759111505,-1.0339161320002688,1.0
0.0638833426258199,-0.5653988870732539,-1.7402876054951844,-0.31296590604901525,3.362822182248079,1.7397569079149555,0.9081930620247408,-1.6122948193070836,-1.0227452854082408,-0.06992164866857654,1.0
4.80364127046521,-4.436453398123772,-0.2810494496513638,-4.535124790970367,2.337474389631829,-2.636996044857181,-2.4707731017345647,-1.8092500783813323,-1.5094000617349126,0.0875431970375515,0.0
3.295353863756367,0.8934431759078001,-1.009732803538029,1.0573768623521431,0.2478012768418846,0.3266318703070551,1.8218330915944927,-1.066258890304821,0.5826941502177303,-0.1280624847252156,1.0
-0.8906230779852184,0.7366697827494931,-0.0753502238029823,-2.850168683827453,-1.4237306631852797,0.4176577326782853,0.16347230492800152,-0.2264499729715754,0.1655952007550245,-1.8468309984926436,1.0
-0.1444944915663621,0.2607399099419254,2.6964566215499928,1.1649521731104184,0.7892938471493262,-1.916003564867791,0.2720822286674729,-0.4557337041104532,2.4976430049820766,1.086455024149081,0.0
-2.0297255028772305,-0.102128614693386,2.158233587067655,-0.665891498434517,-1.2715480284586815,0.9632659036469245,-1.4364341576878736,0.10060880307887343,1.1753488388718198,-2.0318954281707726,0.0
-0.9068595740752744,-1.4624608094308122,3.211221569677277,2.176044203513388,-0.4604719961968374,-0.6964390346052174,-0.11269624383673373,1.7497679067962133,0.4339395433881961,1.3139575779882715,1.0
-3.0425831925731184,-0.8386161659942477,-0.1605980819419608,-0.803394729742768,-0.4850675985926925,1.0324883134993628,-0.21470350292052204,2.7848495583719153,1.0425366634507538,-1.8056024983533043,0.0
1.4012935151112067,1.858657170253094,-1.7927527386435556,-0.7491307291912928,5.072710779865619,0.10067510738960768,-4.060314946402626,-2.61958624350481,-1.1785186377739967,-0.9797748997966518,1.0
1.2459184122454123,-2.9231530413040203,0.3971249335611862,1.2022380162950508,-0.1063169378222447,0.33780639009122726,0.22354327086230777,1.5604753709770869,-0.5205350054651654,-0.17212035606971726,1.0
0.5565469269164297,-0.22391628283956527,0.1027770366804933,-0.992178963177628,0.8227460137169923,-0.7640262295686131,0.4173439008787824,-1.4189021712877503,0.44345514974874445,-0.5422376799449165,1.0
1.8356708748424655,-1.542646184592673,2.1826462030246088,-0.0668354696718676,1.988600389594802,-0.21366143463390916,-2.2620396649197905,-0.19658130722672157,-0.1775311786814711,-1.0667782447739722,0.0
0.4279997529477649,-3.410584920869954,2.6599018375618257,4.365900576571208,0.4069710435359369,1.9283322097969449,-0.6208823803821659,2.3959108953644104,-1.4003955425486063,0.3004222548014526,1.0
-0.8668727749994618,0.7478048976434071,-0.04752524669602077,2.462884475457535,-0.4188018589120486,-2.1111918404741594,-0.23855292909346254,0.6245365004728269,1.4883961314286853,-1.565379612412441,0.0
0.5864218365875653,1.553988874581797,-4.400387119829684,0.18646249729094147,-3.1788397304293796,-2.4556712923905186,1.7254772486875705,-2.185632198899901,2.3307670681004344,1.6439783131121508,0.0
-0.6790106361617583,-1.3383480663879304,-0.4351952314370516,-2.1475454440951784,1.1471807766795123,0.4019489065572704,0.8939853124244285,0.28451517966067935,-0.18554570117410596,0.3911773216852549,0.0
-2.002241362617238,0.9635776562558832,-0.21997952530866713,1.407908667140367,0.5387675099593734,0.6767806233119391,3.0690622144652338,2.096765349355006,1.3723539403292873,2.3057121916739582,0.0
-0.3973723566945564,0.5092223962998372,1.6066084121229784,1.520891305422483,1.8893583476495972,-1.8496648793532284,-2.5767935821478734,-0.07721287906664293,-0.5146326210009581,0.7493696900062744,1.0
-2.029098519323824,0.31318409985189105,2.3152855370645984,0.4077211932897192,2.9964314451316354,2.0298045811331327,2.6070505031276894,1.9308564768707648,-2.0029629372256834,1.6600210097590324,0.0
0.9540160517133032,-3.0467238274477215,-1.0690668955515394,-5.290466994172631,0.1105972511578924,-0.4915303993397647,-0.8024679391352074,-0.36901554910759476,-0.4133288768445366,1.6397341702543005,0.0
1.5691406587693886,2.3266297516425376,-1.9753920577748092,2.658723736844908,-1.7379060843998586,-4.547681928058892,0.9761815582049183,-3.509761790053923,2.927039089934694,1.6449728242834831,0.0
-1.6200105890548813,0.5436461117719829,1.5270695766401332,2.4247368240426863,-2.925518979339186,-0.35429497494825823,1.841516631955286,1.3130526066246135,0.7291947714004365,2.1919251984729384,1.0
-0.4619147473864003,-2.6030584583978245,1.45388757082737,-2.635456768479016,0.8506208969404931,-0.19051189171433666,-0.6913434697194512,1.7538022853424988,-0.7181540401135812,-0.29739684250678267,0.0
0.7012433402283715,3.0536563470363483,-4.676691776302021,-5.28228242109282,1.0059178304376735,0.34324697949682764,-1.3940669261429255,-2.3152505565835755,0.17620683419348698,-1.879078935898908,1.0
0.514994588500496,-0.444954596295423,3.569281021617316,-0.7764598589031521,1.0685494153865072,-2.560771165092089,-2.0189743871699624,1.0160235024358033,-0.17527040014181536,-1.598046406072129,1.0
2.7953574964686263,-2.930165822457422,3.7200066193928865,-4.376402035052752,2.6833758475581364,1.9857807426199685,-2.50072523090718,-1.452875802849176,-4.601829210311849,-1.4224553478186148,0.0
-0.8863471635412568,3.358339882257088,0.496022124268926,-2.3250520739435645,-0.033065329891549304,-0.10542471410224344,-2.6866199097648225,-1.9065591017098928,-0.09593686449284176,-2.376047416830563,1.0
0.5903645137139009,1.1482178005690113,0.34668177342692813,2.159358772873424,-1.0226713790171231,3.405576769199288,0.2728853500666774,-1.950311311717932,1.3579255005687316,0.6648517687922094,1.0
-0.21412903319490342,3.4259468453653246,-0.646085770745215,2.2281606382727466,0.8124910092401708,0.810235620031092,-1.225847238685173,-1.8872278543179388,-0.0041404118644458926,1.2729320381735971,1.0
0.42609524163611817,1.2927319010113043,0.26920921399482256,-4.036661362904796,1.9045621282532847,1.5984856844785702,-3.7579469553400138,-2.3873455064652367,-0.42557985552494815,-4.390987757188945,1.0
-0.6171279355067215,2.6821131223081425,-2.617818216093214,-0.1519208724257648,-0.2336981396751132,-2.188700313473346,2.4880737432034907,-1.2931150152755226,-0.926894407451276,0.5433149879124365,1.0
0.9485825604365624,-2.6960250980329006,4.37194476750794,-2.302972217761904,3.912754653314267,-0.4979279507430487,-1.0242107161797191,-0.0072029059289731925,-1.9193297971929084,-0.4890859378863193,0.0
