1.2953563150410032,-2.6790441088139887,-1.5076986569749915,1.089667223554179,-1.9971766117066747,0.4130459715556192,6.188164575274956,2.207136230679536,2.19290376935612,4.018908550310821,0.7012433402283715,1.354173377363744,-0.3381750851815781,2.273176188525688,0.6374733293680237,-2.5226683651089266,-0.9623862764719688,4.385480792113516,-1.832980701692912,-0.8348674554083007,1.0
-0.851514819338199,1.3412756363350686,-3.7262288067586553,-0.6714840022587578,0.9567171546480276,1.2035247480165723,-0.4809518050466328,-0.902208273054813,-0.8161874956604461,0.732252563787403,-0.2901380063680121,-1.011889422569763,0.42860964096681925,2.8012586458788036,-0.8565685971016346,-1.7839521452822371,2.1330479615897135,0.9820064071620636,1.126118185042555,2.167956039559366,1.0
-2.8662886129995444,2.1114938049560386,-2.8667842705273587,1.5190155690848857,0.9024189124383668,0.7012917950357297,0.06874080167308072,-0.2081693570742391,-1.8654766170775483,2.0129418634149943,-2.2372288338479085,-0.5498472656012536,0.4929456654470663,-0.4094877785576315,1.0074715557916443,-0.16437386929911724,0.29565523599394894,-0.231238486787708,4.803774785025978,2.12236956980266,1.0
-0.5674193148179651,0.6316137013790519,-0.5990733029898268,1.862903171975864,4.138151030972449,1.6686362716065268,-0.35146272002720075,-1.94850487907845,-0.636237416444518,1.6456761877490165,2.275602791284152,0.3735477246850538,1.7265479337275147,1.3188315015190248,1.0174522908148855,0.300923758811178,-2.1469293380774146,-1.4593901930196698,1.4852574681770696,-1.162751781869886,1.0
-0.8761514810949262,1.6756456836504026,-3.3349578404097895,0.11958458312574448,-0.10161941743462953,-0.15114846456012299,-0.7602792329956027,-0.7950824675653937,-1.0607949319823475,0.8647930837600722,-1.3120346266543808,-2.487319954428034,-0.32041543468366557,-0.41569552445863883,-0.888582873743516,-2.515608862272514,2.3598358484757123,0.27672019306370654,2.588661999799669,-1.5979009053750886,1.0
-2.9426283179752306,-0.6501058888628398,-1.6338283296292382,1.5400567776229923,-2.161165687134769,-1.434378976376387,1.125394313445294,2.2693345587403937,-1.5885278704089332,2.0595931804282546,2.4776875774635214,1.8446956658920672,-1.5070745048553518,-0.4820470068898148,2.043555701431177,2.212877822575995,-2.1568658113401287,-0.7894553158799344,-0.7608467399927602,1.7555392331140307,1.0
0.1778494846830367,1.1821310137203929,-2.4899943554577426,0.791276015008738,-1.9919033936892945,0.793332646275749,-0.3170294318093915,-1.0646166713404772,0.29387168028440164,0.06061599831041808,-0.10579315432648184,2.6942597737455327,-0.2061241282933853,-0.8144757170498591,2.3005278115054844,3.592587305943597,-0.5257240482310296,-1.7217586632062234,0.5322463066562374,-0.36877590620829925,0.0
-1.7354907737445868,1.305301427356545,-0.5940567416393836,-1.6797527766038018,-1.4000685808164894,-1.7507669941905821,-0.3064226697416742,-0.21859218389222226,-0.9896300425792632,-1.2051626319031035,-0.6166256145929746,0.8680078381265495,-2.5062218710614808,0.40117033932913293,0.7901214698272796,1.066651653676555,-1.2084380261795065,-1.2694653473147255,-0.6465287564303037,-0.7344355254730422,1.0
-0.7816126774574669,1.4341431944466507,2.003685929084453,1.577682863868333,-0.7116638780160259,0.7486299315026698,-0.5842460284670162,-0.5204980298639402,-0.007826943078423845,-0.9887615866535449,-1.5658510526934657,0.5460355769397569,-0.4963583932499222,-1.4725124757389347,0.36822694490150176,0.8125799007820687,-3.104906982886397,0.639141604290331,0.17030211477840151,0.5031633851255748,0.0
2.5765402850914785,-3.0554914045667534,0.7075765455723224,-2.2141091779082167,2.7939398621806926,-2.588119705720877,-1.3499448450059817,-0.4538951321631818,-0.7474462318865394,-0.23829043212683784,-1.0559401515356703,-1.3828384116584602,3.3995489829772616,-0.484030615638963,-3.144027071279698,-1.8937844818164848,1.8031173023101137,0.14498229437660048,0.3111284541521362,3.1292639402153872,0.0
-4.4930503947094405,1.945131686616504,-0.8529708351737357,3.584421419163637,-0.3557452438689264,0.20091123076926815,3.2569177846624693,4.361907884683347,2.255302770472666,0.7617310441048397,2.85966740021931,2.08326828779328,-1.8230786802557872,-1.09546060176136,0.34315408871325165,1.3530292687608119,0.03840486039445735,0.7934446579549796,-0.7140548477955136,1.0087539974174744,0.0
-0.07949353744076167,-0.14914282225520004,3.271022159911624,-0.42591192408644485,0.58740026277792,1.5654933093098764,-1.568518799189815,-0.5360990280420538,-1.0886096099017355,-1.3639822227666003,-1.5258536574885917,0.8252825373889217,-1.3308170887758997,-1.632570092057303,0.5012888124051575,0.5615036093368084,-1.0695090413833948,-0.15746454844648736,1.6349780991516147,0.2110401329953462,0.0
-3.2046394547636328,2.9396696844314163,-4.489754548027628,0.7764188548273467,0.36822694490150176,1.1922851770335094,-0.7146767946226877,-1.2106515870257264,-1.2664825506436894,2.452717412402817,0.9777482582807104,-1.1769665888116847,0.2616304518804578,1.538934742598483,1.6832758202929285,2.1153971712806,-0.5487585619548496,1.360437413014648,-0.159598428364425,1.720079236809429,1.0
-1.9895587044221392,1.5609788171023642,1.6001577373096547,-0.03895724838601556,-3.8537624819787486,0.29509144528199316,1.61555815600553,0.4850465825816504,1.587004245860953,0.769075266320889,-2.6390944205107134,-0.9140729210480724,-4.675161184985151,2.2790649031302688,-2.1251433924989622,2.0244796108236525,-0.23855292909346254,-0.8292454090077842,2.337775659700779,0.09053430948584816,1.0
1.3899886588964487,-2.2556370806071553,-0.6110388963955647,-1.795979832403576,1.7570028119698402,1.4040757386346285,-2.0849150754799943,0.8349731811316196,-2.5367834870364163,-1.1575356180015535,1.2902241601154798,-1.106485262602606,2.562857142287043,4.30204682817425,0.3594099658934781,2.0967968798264143,-2.4387168933349566,1.8669403275713103,-0.14556027575009442,1.6552302588451557,0.0
1.64974315647647,-1.2229285487819794,-3.9849370398270394,-1.5963747940666781,-0.5823686383339352,-4.454913602301406,1.6269000152513209,-0.8240906506764442,1.334690237851307,1.7167146880884807,-1.4513581464941567,1.2289840617367336,-3.3349578404097895,1.2287511109992972,0.4846629682709682,1.5564209383937135,6.188164575274956,4.06592028678297,2.072859890259153,-3.3737919683347837,0.0
-3.8366783051169016,3.1630099230181448,-3.228084249896064,1.266953919740552,-4.043396198430698,0.3856158510610617,3.381557639482024,0.8667501514945986,2.706439617796234,0.39445769302576655,-0.863313230430322,0.6432486650306952,-2.624829142109173,1.3232357654505955,0.5549020918479993,1.3416559799613768,0.3959684136767516,2.673508221114602,0.14641625751226625,-0.7226982447079388,0.0
-3.0303048886654023,1.5685922497460967,0.8708944067286725,1.2741638278815262,-2.7073070580282885,2.780797138007252,-1.1252918520346242,-0.5354159871620676,-1.0514599352048484,-1.3843069738843714,-1.5126895432902054,-1.142275156322465,-1.6839774996333465,-0.1297756101991433,1.3539617248593054,0.83296251293599,0.8370001728709761,0.6529804210730557,-2.335050232126429,-2.9934989860016366,1.0
0.7684587864518313,-1.981259909366592,2.6243160210639984,1.897736806257272,-2.6122161926343686,-0.3612768435994866,3.315867270321115,1.9122247398649423,0.676412203055109,0.32548611811613715,-1.1242356646847151,-0.6337658219453967,1.0077600211664768,0.0019975534532822217,-3.147919423305664,-2.5287158800559815,-1.3803319351387031,-0.10130073005588915,-0.6443956303990113,0.1553633972450072,1.0
1.8440711122477105,-1.6781238835337213,-0.6195614921065409,-2.4891987682118617,0.013068068551307453,-0.2012964738463955,-1.2782410258727104,-0.7156402133230925,-0.8243788446151729,-0.0709066518611562,-0.7090356297201614,-1.400720581509739,-2.614164086828263,-1.9459942729626825,-2.161165687134769,2.66530660672066,-0.12128823364597632,-0.5602295378744296,0.41629770642996683,0.8007298935274527,0.0
-2.25691007899313,2.1999972981658527,0.0021581888985667728,0.22238765475723005,1.1350326481683646,-0.9804631003205032,-1.9921286006843264,-0.8479965224857879,-1.0793119685578942,0.2755251574833712,1.8294733416526188,0.031782383733585516,-1.5678140162695162,2.6472701963755543,-0.4606083342977393,-1.9765762919803689,0.07167704939810643,-2.2665194990165425,0.7776239385359744,-2.7771104277321457,1.0
-0.5118242836417614,1.010918915180121,-2.454127976418759,2.4000033855173153,-0.4888666375570477,0.7561838005187228,1.9256357810558575,2.0173595431701887,1.4743000980562257,1.47821328821374,2.0171944284395815,2.867439797202951,-3.2050011740043765,-4.087278741365569,-0.9333128810251367,1.6531840246712337,-0.34731757087916487,1.2369638551563127,-0.4751027992307252,-3.3034789015197132,0.0
1.4053888287308849,-2.4244994554847055,-3.7246554833035233,1.676367395329857,-1.1308845741453328,1.02492681428609,1.8381022092710089,1.3964203829541466,-0.8673103914611423,1.2757717443272103,-1.5247325291595295,-2.3104562749681916,-1.4321112331967467,1.2788386607237499,2.1188103230933746,3.1118784487489926,-1.4295016311137072,-1.7019564397930111,0.3830165681008432,1.3183708104211518,1.0
-0.5907432307829759,1.648919891126217,1.4790725128607176,0.8446504484906414,-0.02046233629805184,0.9394999396622606,-0.6399010997222883,-2.243750160793031,-2.599434698397784,-1.6824119582150472,-1.3152574490865967,0.21693214159738766,-2.6187363520384466,3.736132218458781,0.5323528042714405,-3.9438670840856536,-3.217706913316136,2.2826275719129487,-0.4930377978315744,3.092447281976652,0.0
0.6809831451783973,0.2024426010066795,0.31434122320164404,0.1929783352829513,-0.2920897029745126,-2.4420094124093787,0.5672451274966908,-1.4324126078084405,0.8583786186935511,1.3017590435626798,1.227012844376553,-0.10787287183429783,-0.7075558619145618,1.9097562933705023,-0.8512895933717441,-0.5955213954080276,-0.3572075932963388,-1.1042946205995765,1.699882737036455,1.382429507979349,0.0
1.8312736778833456,1.7266344927733903,0.7707046615842593,1.4737635438356442,2.5333027897684475,-1.3701918632917465,-1.5347330312292324,-1.0415292983382465,1.1640374145702936,1.7678049069339312,-0.5066113676109837,-0.3163504494323003,2.8695097488838366,0.41817589039243136,0.5505297484172517,1.3427736974641065,-0.02167794799594835,-1.0180319740620205,1.032835141344814,0.3026457193304162,1.0
0.24469608088657605,1.6388450592564223,0.4013084064426761,0.8584120394883442,-1.4267994152512824,2.77080509490335,-0.9164354335752865,-1.0718580588307602,-1.3978566408761748,-0.6428733466907258,1.1973804185853598,1.0973254808851531,3.939000999893868,0.4176908794726611,0.5617349091694266,-0.8622578909065951,3.3586095927019772,-0.07099533764127099,-0.08987603542748845,-0.7984594302600438,0.0
-0.027874671483914242,2.868426925825011,-4.129278009373711,2.1184152667090848,-2.9335851952301137,0.7786554413484675,0.7295171325772855,-1.9166826266884995,1.2307525592236632,0.473940711768958,1.4064450134464894,0.8136653935515654,-3.882075848200039,1.0173994559396076,-0.7130700138737281,1.6217954011085378,0.6752741868353637,-0.3337207944548905,0.35056411957187594,-0.3943873360733415,0.0
1.7714101525558703,-0.544142221202982,1.96296732159772,-0.4917891243560329,1.2834774638905289,-2.022513432867115,-0.11742958050305673,-1.4408372083246193,-0.8771877366629715,1.809640773521016,1.0899147480083675,-0.3891226963071626,2.7636304535667184,0.12982894855472552,1.6945165858365776,0.9165509285398542,-2.4451068052694236,-1.8996529851524988,-3.044282774214305,2.102319123266959,0.0
1.3506730729249665,0.5256106985695334,-1.8215493237550844,-0.8495021828130408,1.0104144384696498,-1.464521550356633,-0.2478616843761099,-0.6403476981506948,0.517797196003935,0.7573881177354138,2.0888502032049887,2.81216504788378,-1.431382009701096,2.5443434109087617,-0.2690055152982277,-0.5624043430217563,1.0069058719849242,-1.39069484291772,-1.9751031503356375,2.475745549993816,1.0
-2.2757513557612143,1.7465102958696999,-1.5036474120263057,2.4584276046236178,-0.3384333494823448,-0.010722188856734698,0.5465368229963872,1.0984837330387338,-0.915581642532,-3.150786245649968,2.5643736475404038,0.16428017599373224,0.5288929922857245,-1.9924177746590683,-0.04696127016709294,3.6461581919386465,0.9311730160411322,0.742733142732537,0.1522218574529159,2.3226892020372705,0.0
0.9763535457228772,-0.9668418851383404,-0.449072859979985,-0.21064429068573767,0.6059104085022804,-0.8465636275124044,-0.6289293708818501,-0.436724899905265,1.0521957559275648,-0.5818667049430385,1.9740669179729944,0.18758237877379935,-0.3744587176204526,1.5245409416463107,-3.856505661772141,1.7048017184009407,-0.2728270509044387,0.28357745779351134,0.43679697555968827,0.40686440636626636,0.0
-1.4545188776829379,0.5040031982868365,-1.2495100416659934,-0.6624838632721725,-1.4283511359768304,0.10998279823147171,1.1995760161662263,0.3934555563137524,-0.28985377747666485,-0.04354151100288784,-2.1912445970006065,0.39423491877115,2.3722905025325693,1.0762595896871099,-3.242872683339944,-1.6234481129066192,0.7440935340449577,0.7310373493353866,1.3391549344183005,-0.5284044088838007,0.0
0.8323645226104945,-0.9833462023215408,0.33119861211391055,-1.2819085808046302,1.5802164692860927,-0.9098626417291168,1.853975186140264,0.20003592035520654,0.1687839467563891,2.797318337951612,-1.0943891425697727,-2.009047508818517,0.4504014061570294,-1.9667094541549628,2.506303267801267,0.8279738390506584,0.5315668459230928,-0.3381058577472736,-1.0401909610942797,-0.6474272590880763,0.0
-2.874987577946931,-0.12972754697861055,2.888796734522248,3.238815865962437,-3.7081509523485856,4.602771170039638,0.914790440579414,0.1274376461878209,0.9128409093661012,0.8007298935274527,0.5283005550384176,1.6129536538959355,-1.4366154460526945,1.397080482462407,-2.6111636279774255,1.707758971739617,0.3498718711960814,-0.8441399603606682,-1.3857487888937907,0.5227244723278553,1.0
1.087171335703289,-1.8478135063029124,-2.443143161369273,0.4455831395762316,-0.04688547890293011,-2.8074520493190636,-0.2203478211131611,1.581103219795902,5.112954893516646,-0.23183983031090144,3.295353863756367,0.8699399977580214,0.06370088535884681,-0.2895980136514524,3.418397270654137,3.965524015280912,-1.3202044815141503,1.7337721101669465,1.3047977283051977,0.36411725692551056,0.0
-0.9305590077252874,4.193376384180827,-0.36890820525785767,3.158631525876765,-1.7158295501640797,2.551013971085219,2.0935981691375556,-1.092653578783981,-0.8452754005417266,0.7199847677578268,3.014263400164129,-1.1739824835118768,-2.139511031533957,1.7599627915697766,1.2715977100727125,2.210273526486354,-0.3956459723620957,0.35402433714468273,-1.896214237428244,-0.03405073388966779,0.0
0.804735696431764,4.674084150364461,-4.718823227675993,-2.5421673566561616,4.538681942001501,0.1106009873797384,-4.790904516925688,-4.206498909566377,-0.9789707092253804,-0.9014891154230829,2.258613949875233,1.4253457490459405,0.8906099221961356,0.002002373482863175,2.0850432590272945,-2.092998105550413,-2.271329880106487,-0.3395462884303082,0.25926324549855917,1.150239576381641,1.0
2.01270729007092,-1.79069851943795,2.0625965374518005,-2.6523481065360834,-1.3474729738532003,-0.7491497387360122,1.8046105401419923,0.6066054944450107,0.7481080204856445,-3.0206115887907528,1.3631384964297113,-1.275938552713613,0.29813437296357104,0.34058879325187363,3.354537700495495,2.3831118507168214,0.44169319141325647,0.04407747088619719,1.503442062072888,0.7239797476298541,1.0
-1.6012544170928593,-0.40500018567742657,-0.4463498394749045,4.692312856447859,-0.973680514402825,3.2097547374941,-0.3000607967848329,-0.07919458537814748,-1.1791868845784743,1.612150793012855,-0.903681440705262,0.07627043568388857,-0.7333974879473083,2.20757047351292,-2.9874419659137463,0.4311154028883962,3.5058552068832984,1.893434088049508,-0.17558450023330002,-0.17363674069516274,1.0
-2.1447107391108533,-0.1937880737279737,-2.941573881617388,1.5224055976082023,-1.970642184254548,2.859495197215561,-0.8000574901237326,4.098494235180522,2.051753461595481,-1.4561244396958979,1.7384072239053932,-3.5934160703061764,0.5507331100817972,-1.2244260685853514,1.2489662199267333,-0.5559337295109521,-2.528519243022667,0.6129866362154932,0.352829551228251,0.7346426065647053,0.0
-1.856235309107456,1.429520865295118,-6.962391607930577,0.26992373402150205,-0.5266995489451657,1.2976908934988225,3.451385234589038,-0.4880230603085377,-1.5895778754922996,2.6778104190184924,0.6485251174883023,-0.1686319499187385,0.515089418256687,0.3463900610866275,-0.9882546482751084,-2.605516518268548,1.96628434206608,1.4400354841183756,-0.029905137820260375,1.0766046227574495,1.0
