-0.6320971295698276,1.0562882824561384,2.9932033074271818,-0.9144053700716864,2.4240847597709214,-1.3560228188820649,-4.869229498558578,-1.0595136022166876,-1.2331776010645694,-2.9746907371085025,2.5833067335295095,-1.592706231931947,0.3392033370401526,0.23950637915795675,-0.1466455274957042,1.9405470759435235,0.21304188786149247,-1.5142681066079888,-4.034424345288703,-1.1232775425019572,1.0
-1.0390619376104189,-1.3296477777851008,-3.3299260232451253,1.2212961576616297,-3.4501358629292365,0.6280010943452201,3.0069484796458035,2.200926169955481,0.4554026679193225,3.3815373266718005,1.9835202714057183,-3.104976449997595,-0.7364728965964991,-0.4606124470743973,0.8430935638867526,2.8880540951436706,0.9651119043786832,1.4022977019070848,-1.14393567679703,1.7145125500069438,1.0
-0.7911098633981503,0.5809954063890365,0.19721660998192134,-3.9931833885836334,1.836123727195213,-1.4363220464001891,-3.367772825351908,-1.0629730996087807,-2.1300652304041816,-4.40098998503886,-1.5692988444243774,-1.1804484741814831,1.5957252679998644,1.6482497336276518,-3.4857418909622813,0.32599177248488503,-1.1160914747502233,1.20157071079182,-0.7181540401135812,3.200113588619547,1.0
2.190530809461725,-1.1926579720677182,-1.7457016148477793,1.2524164281207588,3.0617120738158388,1.6339043932177773,1.7304873544509118,-0.6580133631424369,-0.6212021896638386,0.4698084777319858,-4.350009955059295,0.7895757811587996,-0.13008086222565535,2.245459203838793,0.8294756470118758,-4.244974454066857,0.8766901272352979,-0.2958689585332007,2.9719897494008887,-4.478963723692182,1.0
-2.8350878903726366,2.359986249964848,2.9565227640247,1.8255651218507456,-0.3723653828694353,2.20995194798036,1.9235406780440318,0.4362563845688607,-1.1749454639164936,0.3320412517179148,-0.3404912121890558,-0.8915041973103721,-0.5036438328548557,-1.5939985534283423,-1.035044491742892,1.1056459075758365,0.31014079416788204,-1.0567463155498125,1.7336241519535376,-2.475939635008379,0.0
-3.2709069245745086,-0.4140371655634181,-0.3397290556166253,-1.2703212245981512,1.57678182202485,-1.2977938158993343,3.3202548519862325,0.8117437928498061,1.3904978254284754,0.7131845813204145,3.21188686093884,-1.344830610142143,-4.116991763234898,0.9048856949320309,-3.4292534925240914,0.4590783775368804,-1.7867789354349075,0.06932092073075173,1.7284433814323852,-0.42265293048058056,0.0
-0.10461604067596232,-0.1790088961063014,0.5313301614726836,0.21333286647387587,1.9210930388257599,1.5915633877821056,-3.4006206678938566,-0.981349691160265,-0.8109039625283149,-1.283790486334295,0.14758179657643772,3.3558808681868086,1.8369460748983493,0.5313222987687118,1.4471537100165166,-3.852575958211788,1.4876328464101176,-1.6198532100808511,-0.4625161571110611,2.345360582168858,1.0
-0.05759432148804172,0.8078439792228727,1.1658412327701269,2.090800144271777,1.5711942522534659,1.7506685200498402,0.21302345431228797,0.898825805937663,-1.2532381729597697,-0.4173773821715392,-0.5433880978831359,0.1466316914549959,1.4929220205343596,-3.9374994276484685,-2.323167319253453,1.800382432181705,-0.9006496838014922,-0.9559260106958599,-3.2894916085413413,-0.7282715906021358,0.0
-1.1678319585243546,-1.2924673912443034,2.2071110659391966,-1.4131335234497269,-3.972743543858543,-1.3900944583945152,0.4581850335450456,1.9768389418272987,-0.08322833313063653,-1.8900326537912973,1.3752250877431935,2.0586515860271564,-4.712818420259,-4.096766742963037,0.01893469471091091,-0.3636030493044088,0.5588302228170776,0.2885423848329197,-1.2533367218993858,1.5596022790115711,1.0
0.5895341183273347,-1.297858446815446,-1.3983720836608229,-1.367084216302595,0.8207396814194724,3.5167931793328955,0.9049910031381352,-1.183817021745155,0.5420230830089491,-0.7297827602541619,-0.2898644652440169,0.6249162768707119,0.3239034831934495,-0.03968043680244483,0.019023826238045057,-3.3546557156917407,0.7982460434119468,-4.739431111411414,0.11224047372980216,-1.0812863693080663,1.0
-2.130517209605044,-0.1449168913207563,-1.7271822641550365,-0.2987515477495346,0.1756665260863456,-3.5580829169806516,4.410525135961538,1.823686597223616,2.807563194274329,3.135047663499036,-1.1609669531756062,-1.7679272941607322,-3.2807190675011184,2.341321224526611,1.0812245023484763,1.1614672710429008,0.6548355993111374,-4.025675109561065,-1.1063814434656216,0.6893764287742935,0.0
-1.9895587044221392,1.5609788171023642,1.6001577373096547,-0.03895724838601556,-3.8537624819787486,0.2950914452819932,1.61555815600553,0.4850465825816504,1.587004245860953,0.769075266320889,-2.6390944205107134,-0.9140729210480724,-4.675161184985151,2.2790649031302688,-2.1251433924989622,2.0244796108236525,-0.2385529290934625,-0.8292454090077842,2.3377756597007795,0.09053430948584816,1.0
-1.0328431361985932,-2.60428080257096,1.427147889532373,0.637437453858346,1.6566557520562923,-0.5988574384998872,1.0254372296946703,1.3858591355432834,-0.2291104663636009,1.5213371084713905,0.038832082729552894,0.3465706801361725,1.9101124469178208,-0.944574020432932,2.837232025106017,-1.086499661700068,0.547274586743473,2.158579244008493,-0.4134514321430845,1.5830598960309823,1.0
0.5157007407274682,-1.3180374408341309,-3.2528299460139856,-2.0293968973418406,-1.8833523560075427,-3.35592038288818,-0.4472430305812459,-1.6257835214167855,3.187482370795588,-0.21266305208131508,-0.7209443950759311,1.6105413244240243,-1.9909429948522828,-0.1266856686524838,-0.14467749585683848,-1.0557073058797293,1.0239639489346206,-0.7915066617980145,0.2269893341954833,-4.8637480203333965,0.0
-3.2644291367980838,1.143178180551362,2.8333731065819014,0.9012676042838283,1.9266281432544927,5.195157673733181,0.30488867670604103,1.5381404016021605,-4.287656105796659,-2.614459972692209,0.2345098405577133,-0.6013489925771991,-0.5383673986794493,2.113300660707261,0.4306151737382682,3.8801469543282288,-0.3536307689328039,1.423878482058605,0.8561105261819154,-0.6900711052515548,0.0
-3.520695240626889,-0.5763977816853992,-0.35742258797631776,-1.8218897061583648,-0.4103704600568633,2.567276606921552,0.8077855960083139,2.0092333460388434,-1.9292779703252667,-1.6948089937233053,-3.188058394473505,-0.8727483053469799,-3.006595720631609,1.7087423167006317,3.960844626219043,-1.709349968470135,-0.3040713728026468,0.05818669156563095,0.33054867842143115,0.2846553758072697,0.0
-0.654655332824116,3.0444433274294385,-2.6961213778309467,0.7900472250768946,1.8366587415788507,1.7792256072662875,-1.7057382565628212,-2.3605961816986993,0.4562600874357933,2.3712126880758224,2.722849870167185,2.4923741269133406,-0.4463498394749045,2.432908022468264,0.5878742685991268,1.7495328419085618,-2.855326334811489,0.2327826515524218,-2.2560690621113957,1.1837810872020516,1.0
-0.8297386037619185,0.9163018737021934,4.9773015428906815,-2.7668946091721485,0.0023557803209950288,3.430265541429513,-2.11962105093544,-5.07949630113418,-4.44347952481891,-1.9421824739666318,-1.314313451250838,1.7079836075570343,0.5276128827606045,-0.17781414543195773,-2.836456024899189,-1.3104129064420815,1.0140871418646435,-0.03121022342314649,-1.5395555511131085,-0.4738276339678017,0.0
-2.0229817594224726,0.2891211438926318,0.1651122598062058,-1.331222812604363,-0.5347490421048672,3.29459666722772,-0.8514233990452321,-0.41182796137851,-2.5010993600501497,-1.3659115290640995,1.7476276547535157,-0.6498792235748337,1.4247647930461669,-1.0662781049608696,-0.8185695618481192,4.1446322021711115,1.2491981110771009,-1.7277313761158168,-3.4613075784143605,-1.2611146055831397,0.0
-2.258098686502576,0.9385370369724818,-0.2735304412030921,1.5445096544423995,1.3709661661100856,0.6346524112071305,2.9732358041384828,2.725544645115653,-0.8676728244374367,-0.07098245044705001,-2.264129727148531,-2.4813432547377454,1.92177871881015,2.2828798986120398,0.913466411769693,-0.8095530127587712,0.5267562866226748,-0.7054116756588032,2.5002873225942825,0.6153198131386762,0.0
0.2431456005468876,1.0264899971043522,0.7591208206827574,-1.7547199895696006,1.060491823361207,1.0752116248813286,-1.3490250647052695,-1.814454801933558,0.3414992839080068,-1.8892954845302543,-2.0282004415050348,-1.6900138660049795,-2.0816336740278274,0.0897180217188887,0.7292926650362521,0.5812549104522947,1.879010434426644,0.2667625375470198,0.8391701065817389,-1.9496613120421025,1.0
1.8694177969205217,-2.2363022610334897,1.4106849137478683,0.0897180217188887,2.322406921863432,-1.8611634733218079,-1.2847575290649391,1.065820162447763,-0.8906452859682573,-0.20831792120052847,-4.685510018601223,-0.31286025911546783,1.5861295273445584,1.4358610178667492,2.02912428087345,-1.2425717758721526,-0.07181696644146822,-1.9148419528467424,-1.1391963604373347,-1.0667782447739722,0.0
-0.952049276598817,-0.7798369008437147,3.9291641694747534,-1.1511950395303576,2.122335455014106,2.127688230130376,-1.3577378970573075,-0.1987599618981077,-2.0193097328541016,-2.2587476586536748,-3.791012682755919,-2.2158059614772734,0.2674790537420325,-0.8108478292270016,-1.019769183112308,0.841095853421115,1.3691301100082338,2.0821819984498084,0.346682686448553,1.1986763220508008,0.0
0.13712954073732322,-3.9165935038245236,1.5971221234205677,-0.0151609584119874,-2.2598714635601285,-1.014572780863628,2.1536706842421864,2.8848796441686333,-0.8329412206858127,-1.1124874700867688,-0.2147368416097165,-0.7921035520400858,-1.6822961136461418,-1.2680451719003671,3.264308664185777,3.0607022563824775,-1.7480821868104497,-1.3035922012536811,-0.545202448735686,-1.3358120572444745,1.0
0.5384045513687712,-3.5842610859186887,-4.042494760279186,-3.211997192472468,0.383540394530101,-5.1015278915946745,-0.1675781271469722,-0.0637935492398621,2.888881725756144,0.3184564140663376,-2.0642331881400704,0.2601605504757559,-2.870516102981131,-3.8597590710395697,1.8337953961865907,1.7700235983658688,1.144153452717843,0.9868045570775568,-0.8464713989305398,-2.0318954281707726,0.0
-2.6392143598043893,1.475338311394675,2.3520053600738327,-0.1550543917519386,0.30395789868336065,1.970301296300936,2.605514890337433,-0.06735555456456654,-0.6856356070150692,0.6374077904560193,1.0700905355683792,-0.4344387574327969,-4.013061666571597,-1.031976409799498,1.0104144384696498,-0.40001578972981344,0.7976800188218734,1.6039715118553894,1.4105193154215625,-4.273504154093549,0.0
-0.10637641375300096,-3.7967891389451593,0.5399660747016819,-0.2072294805666453,1.4659517785742897,2.076247536903416,2.419784377519188,0.8482709598678889,-1.108774449154585,-1.1366912604847137,-0.5420200711282492,3.411044434824717,1.008029951770569,0.07162613164409473,-1.7698935393633106,0.3118305833432609,0.7614486256903052,-0.6253971262883383,0.0808759256995542,-2.3532565743502203,1.0
0.6140305636128593,0.5944917564540225,-0.6803827418746881,0.932291740281228,0.1714871899766534,-0.6825732295427296,-0.30724675158771264,0.12376615385266718,1.5449472651802534,2.670203984884686,1.9695542144567992,-0.12844984614503865,-0.4996065311043061,1.6476845466117127,0.2825501374428842,-1.3984462862758202,0.4009283995852398,-1.308072464848253,1.8536314139447072,-0.606778962110316,1.0
-0.2707814528012629,0.4206101070834529,-0.4679137246601267,-0.6720167716891954,-1.4233976261766383,-1.1399236447774377,1.7551544906079182,0.45287489736228004,0.07324555372029783,0.08347439561822588,-1.5804104978541988,0.6718200880180343,0.6228644028967356,0.4008203731136761,-1.535507573925258,-4.848190235082316,-0.8717151370447693,0.9621351681790032,0.5986619216426166,-0.844348605831728,1.0
2.027468142047045,-0.7909448214198949,1.2674892535019089,0.6994648264101812,2.275899983843882,-2.919065163032628,-1.9806180914442948,0.9980743481300064,-0.1654056029036111,0.4423693375425001,-0.11110200599277163,0.3021164302179181,-1.695311616053658,0.6610191671938749,0.9402946097613278,-0.9835047409734116,-1.2616572620149311,0.2839233690169609,1.2772622651444807,2.6098530961548976,1.0
2.908414613545645,1.6343841892229387,-0.8922657636325468,1.9373297315085247,-0.7368419296754317,-0.6401815588359231,-0.21296629271699907,-2.3262532447731603,-0.445857187434408,0.9031187823463682,0.0413205390265492,1.4432840573211543,1.5370172380526417,-2.1524870113287573,-1.0001555868841927,-1.6571861383544475,1.0504053761380083,1.8345067615909871,0.6209051026009076,-1.5246684067753917,0.0
1.477564221286318,2.999699062664308,0.032280717889549324,1.9549309735719933,-1.4300811392987591,-0.16531104130272326,0.9925551959989899,-2.9758406069511563,-2.130372408213044,1.0425618230629459,-1.1110423126260416,-3.181284064224689,-0.3831009152091895,2.137576526752772,0.8130840334112147,2.194901065054476,-2.0406820672130435,2.200002213484703,-2.4741421942220403,-0.6375698386531576,0.0
2.7017808057785104,1.7348405216324816,-1.9970499995624995,-3.0795646299229222,2.2120564319799447,-2.028509451901879,-0.9053304524825804,-1.0434400863575668,0.5521657399286509,-0.9339731710341804,0.05705815514452625,1.202069824008632,-2.465332580343455,2.2913014626479886,3.0857842181833086,1.1136017602436363,-2.0563695534575355,-1.5722135459807476,-0.9424833198158292,2.6287408956566805,1.0
-0.4455322666896204,0.7394167407461396,-0.7212800793129654,1.127582790802352,-0.7788546975458264,-1.1010583134419978,1.0725974284932875,1.041547192058336,2.5446226684705584,1.4278458122739952,0.4088347858421105,-1.4566276487847507,-0.3272682470278028,-1.1644077708672318,2.3297574938173566,1.6567230014400538,-0.5596594476521617,0.41802935418007137,4.4271800640963255,-0.9032063943886792,0.0
2.9153185040627494,-4.361652499073056,0.3252926439818556,-2.7150206149485263,1.1896675926664655,-3.8394551644029407,-3.1398945869033925,0.35608712453062263,2.040223781303685,-0.04493196342599404,2.3796244743165054,1.9306776646821764,-3.0071276388584085,-0.3788467070964732,-1.3930843329464104,0.6844925263090584,-0.2746039300159852,0.0508244775759936,-1.947579751064049,-0.39849158900570814,0.0
1.091789457922005,-2.350341903790824,-0.9374317973436654,-2.5522752112062626,-0.08748339705892147,-0.6102799748749301,-1.6542497454993437,0.09392316037415437,0.7018722145622318,0.2678232499317288,-0.4590735015504799,0.18371995785161244,1.9191152292193787,-4.2622808749811,-2.2278487284582846,2.2511506635669005,-3.29622203479019,1.8770594425016327,0.7134258196661714,-0.2309737808254206,0.0
-0.6164381254320773,0.1344186404134291,0.3476459768177467,-2.7089877323490046,-0.8137903697502158,-2.9102020311969916,-0.31853744280576163,1.6974004355725902,-0.5572880460546658,-1.1127454547693565,1.406791579868736,-1.139979754012686,0.4927696014052648,3.8507072632283084,-0.4853611029617092,0.09419950282668876,0.8486038166620276,-1.295446560661646,-2.0826570463362817,-1.0421979776389259,1.0
-2.074589903183565,-0.7122734153825409,0.9024033119564916,-2.0801798231550377,1.6156025941712269,-0.6167215894416549,-0.9663436023288984,0.4074272741759918,-2.4894421591049247,-2.826160441707505,-0.3714882109082441,-0.14671006050410804,-2.315643856524101,-1.4300341881829266,-1.8911962641639783,-1.0927757754654752,-0.19106203215891465,-0.6220273986650632,0.011885110448396472,0.2791759616291548,1.0
2.2690968369297377,1.3065324739179376,-0.3870267080808753,-0.8916860663475931,-0.0275500482999586,1.059416901863627,1.109461821046674,-1.7819619671799751,0.6243470161128156,-1.7252557926500431,0.7070446055570452,0.5325898072695098,1.9211232955939272,0.09422773998405763,-2.483845218950941,3.5977844658625115,0.4517834032244515,0.6931907965983252,-0.9038185722979164,1.8934874848677263,1.0
2.408653017756341,-2.272233957786028,-0.5234429800997403,0.0663442814058978,0.311924245131153,0.546258971652226,2.6372844439430367,0.793186643197572,1.049939858470559,0.855222780662023,-3.189515683371811,-2.1507964282101493,1.431850294812456,-2.086572400817017,-1.7533067947775383,-1.887136072274946,-0.062126226102933835,0.4731825634416918,0.4823421824505107,0.5527407766425522,1.0
1.00043324948248,-1.6552286450803173,-0.4417623214928605,-2.3173844507579573,-0.8435201799077574,-0.0016104025438364224,-1.9576759446439853,-1.2451836521256454,-0.1261374334365512,-1.1654399144936027,-0.6211543583994859,-2.690581627264116,1.1176173314009457,-3.811218756066857,2.763332027017507,4.22004385839613,-2.686988541696092,0.4502139605357113,0.5544110132498519,2.1815580367909657,0.0
1.375454005465382,-0.466986482504955,0.09295522286951648,0.2985844714986305,0.6055827350830696,-1.8818166200734958,-0.18210325861685234,-0.9336553646044232,1.2427606123362305,0.4761213551050354,4.138180345822681,1.032422720364228,-1.6209217878872524,0.0937790353375665,-0.30198370074271763,2.770690767164668,1.33024377022678,0.4122599079942346,0.5383815064057861,-1.8512693546639385,0.0
