0.3430870788217412,3.3658884921508405,-2.300942193239341,0.043760367482159564,-3.5243079567209414,0.907558601375638,0.12865942458344254,-3.98916014486336,-2.1976265070763854,-0.1781992064065681,0.08569566556775686,-1.318037440834131,-0.08165828870966864,0.7482356351615826,-2.4517188988157947,-0.3148911226261578,-0.39292990211756706,-0.274613237335838,1.3235230055686575,-1.165281194054295,0.0
2.061045365201966,-4.60819581787815,0.3241545697855221,1.6116886605275869,-3.3505565042840537,1.074909046121892,0.39816811979419814,3.0544703128974686,0.2428095645578005,-0.17782396209886775,-0.566827584178466,3.0406462205397062,-1.6553970653743038,-1.2549303179629698,-0.40075496836476476,-0.15789617025288344,0.10598992012605372,0.7739084759300927,-1.29407890410766,1.8573814059171567,1.0
0.7575221260399951,1.6587752476911681,-1.2323270454871793,-0.2332685050916469,1.5366788618886764,0.25675673753718403,-0.20598430137130364,-1.8015891369004289,0.28677522708027037,0.42201626968331457,-1.89293604539193,-0.02755356887244464,4.506822648551656,0.08621224861166095,-2.453540416788901,-2.828409705409119,0.3674415390253735,-1.0909610430896843,1.6804875062062847,0.674211735821886,1.0
3.928630021018405,-3.1369732509233206,3.240170537733993,-1.668238487755635,3.350202349465763,-1.6739650976805007,-2.336536494893725,-0.6682101963785029,-0.2801483211783535,1.3260667347602657,-3.4007017380528106,0.157235263349272,-2.7654432735847165,-1.4544394052735585,-1.8977461975437115,1.576393734237849,4.274769519803142,-0.732150481580569,-0.32083830337137254,3.442498555872999,0.0
-0.1230775533336056,0.3969191284769373,-3.5593414637923217,-1.196981071728361,1.1827556623287387,0.7743854530555404,-0.4385639641516249,-0.6368849551765254,0.04073755426690432,1.4503988510917405,-4.301816293950935,-2.325943304233005,-0.8452379370359501,-2.207435078815726,-1.8297348392374688,1.2820913811107917,0.35993292420089074,-3.0053772821319167,-0.878649592942719,-0.5739123762852791,1.0
-0.4318650978886125,0.5593922835498515,-2.553068100610736,1.2260076474925186,-0.27695672541353616,0.3710867744451421,-0.222236992936288,0.224215830905361,0.42338859682625507,-2.0057424973897082,0.6163204992517957,2.612924543334648,-0.10174218351382698,2.71194725843111,1.2223795986793062,1.00634659334401,-0.5472092894697286,1.7958767712622556,1.008649610003689,-0.6329804782125125,0.0
0.2727876147681572,-2.0557114581628,-0.6574163047455617,1.981388791043552,0.5725244617080281,-1.6273399077994724,2.742477637423132,1.69120418582149,0.5072120391356107,3.751429307448464,0.934307330301994,2.349688879265753,-1.0530613818967598,0.6469365577412984,-2.361756162029158,0.3521025845310414,-1.00109040720334,0.5416656403365886,4.384744202617151,-0.8115170084192314,1.0
-1.9802486745659216,0.4993663460575889,-1.4720062975215678,-0.37008157232941746,-1.4344583972716909,1.527035525110485,0.2937094117450836,0.51802250638073,0.23855643284932626,-0.433839746427498,-0.2003973880579721,-1.6038900069006428,1.5497470165575506,-0.22118087035131967,-1.2452802060300947,3.824996771237532,-1.5481028119883393,-0.4442243803774137,0.4841610513365987,0.05829646347314421,0.0
-0.9601197400419595,0.4995049237036822,2.2019854907568046,-0.07524294064825744,-4.342401082503872,-1.9343566984606488,1.4226021117032588,1.1416082233532063,1.088683193516886,-0.15897045495636186,5.161242834210241,-3.2104362470665566,-1.1949749666771583,1.8999959260881267,-0.36825383627854413,-0.7101366557206161,1.109461821046674,-1.3355547889077501,-0.984937618419841,-0.19395566526623328,1.0
-1.1271802470697745,0.8364817584643359,0.5438660137174675,0.8377033007027758,0.8835399673892665,0.30584495455943883,-2.3542978400440515,-1.0213848952260884,-1.0984685697572234,-0.7287709880017299,-1.1684083531075666,-0.5979433324465774,1.1023205527396278,-2.1278195534228512,-0.4349919936164919,1.374843323743617,2.4764385454083953,-1.905032978476458,-1.9891844421881344,-1.8161301484618604,1.0
-0.9491890464236902,1.6827000078162497,0.3928725427088224,2.7080138087060974,0.4713347700460035,0.7289043203033824,0.24211904114393604,-0.1459487799648634,-0.2769027888657547,-1.743329997262314,-1.4289802322214065,1.1564265848713169,1.9261702321252625,0.02093660050979477,1.7696549565342823,-4.624179809238267,1.022497631964166,-0.07038672524209076,2.1308848902712225,0.732252563787403,0.0
2.095089206870963,-1.186528996202371,3.472413774135121,-0.30994826337402925,1.5074696997824524,0.7356565499805071,-0.6812304403404196,0.7538457950293732,0.3254174470660979,1.774432553824041,2.5208384693776478,0.5489572672337785,0.9246139102486522,-3.6846079001174994,1.5729635251935268,-1.1528153246692543,0.013370551619153244,-0.6445154699165325,-0.22460768602361827,-0.6485684328741363,0.0
-1.2147465974410294,-0.04035321417048077,0.6018882895268749,-0.7107298650014371,5.017345179539296,2.483157145437689,-0.44946946097762175,-2.596134222911352,-0.35079705786819565,-0.3944847069512886,-3.049736191787924,1.2983742353702656,-1.4672698733718499,0.7507954797229298,-2.6804308012130877,0.9668669240425444,3.3519065298599293,2.179521449273139,-1.3818126771147998,1.4297745418700396,1.0
-1.98383084722053,-0.008505625645716783,3.4833771493125743,0.09431978813774221,-0.8664473922954725,-0.7095998997875885,1.4690689406497095,0.5103304166060592,2.2412313811250564,2.127636750345056,0.8807404762823716,-0.906212293443862,-0.3382151838450836,-0.1319710261057154,0.6713944076113917,-0.06369817758261735,1.536804376876845,0.03838347511230407,0.7355410488114779,0.7397873818857128,1.0
1.0893396402187503,-3.3440204261960935,1.7865838952767485,-0.2390078442307963,-2.65766019746878,-1.98836405632863,3.298913580867156,2.7793194814976574,1.1425009270180857,0.584650577996514,0.2022805723801412,-3.9889294699275646,-0.8780013819292436,-2.6623761843880525,0.09159863759534105,0.7728338679420513,1.2854351540573676,-0.4069348825832895,-1.7981457924474311,-0.5805275541175885,1.0
0.16351721289640975,1.216279526834688,0.8831314984545956,2.6354912823637124,-0.8359555767408499,-3.987837259162655,0.9792905774725876,-0.5485042112382834,3.784469318016124,1.3710399515056944,0.2614046940163594,-2.8594193306597337,5.6536332640227736,2.0541759880103174,-0.6921407467173559,0.3195954849158909,-0.07292779599476205,0.5687257327409028,3.3671719707913392,0.6103131379476923,0.0
-2.342287513023349,1.6321940939343644,1.6847102325978085,1.5948819419285913,1.6356669297896382,2.6513870328047817,1.9024993676100204,0.3857739898106484,-2.1345094715783,-0.848858000598183,-2.2532043258245222,1.2966607883209726,-2.617818216093214,-1.857810507696324,-3.8080060850384694,-0.27080927885438694,2.634412701782268,-0.8037463115471256,-1.118981932557005,-2.284166414859927,0.0
-2.329078345912424,1.544255349921562,0.6196150340652159,0.5936776555628376,-4.497867454574162,-0.9493299819032696,1.2048976734464274,1.2662911693133487,0.2715288375633835,0.6382025160631785,-3.2657445583932825,1.5321687376590618,0.093734988894802,0.3065709726785097,-1.8066361072235848,-3.8674893085193576,-1.2411714602326018,-0.170866500447877,5.051983138444234,-0.4246848003113595,1.0
-0.3919153309983801,0.9364834832521826,-0.4802817541044147,0.3586346737759504,-2.0074911977792005,0.2367491611510749,-1.0340063720648203,-0.940393501828084,0.5238181328787364,-1.839361412128192,1.5915664404846182,-2.1497319986296555,1.6510263158450023,-1.757136913222514,-1.656037809666486,0.024112159058944545,-2.187961887437829,-2.606622374510147,-1.3369962798421555,-0.7107393783747322,0.0
-1.2808971373737854,4.294594975886623,-0.5466214832694842,2.536505709635384,-1.0622864212367553,5.833056124474258,1.0289566126393235,-2.2326327673939685,-4.521236502079572,-1.445109391144686,-0.8717636280999443,1.204348856178539,1.1715045064748055,2.3292979061380046,2.523646371666631,0.3649364401565484,-1.9639278220666327,1.619983989732653,2.2412313811250564,-0.3452721555559535,0.0
-0.1260025302246463,-1.2524065399122335,-1.6622679149802944,-2.1879566596400486,2.242451089755196,0.5790095067387707,1.8277527220557273,0.010552687301430894,-2.012138702755643,1.853168504731246,0.6909930159803745,0.5044175121364173,-0.5663326600051145,1.4278300432824624,2.425588359145886,-1.8595111326331568,-1.1599663339912292,-1.5780143416046073,-0.13947551058887295,-2.0737899891498968,0.0
1.1973804185853598,0.08985652881320552,-0.9503117075773468,3.029690766326804,0.9970910576563474,5.264556880956639,0.7082569606452436,-1.970929161260938,0.8331191714967547,1.3388531567747608,-1.3978564647932883,-4.255199059128872,-2.2934292356046937,-4.79503826085166,-0.11003592843552862,-2.0132435085573595,4.722584724646207,-0.6125317009714865,-0.11039904139089107,-1.2184875536955182,1.0
-1.5962132993596445,0.7370619592375007,-1.6507934602925438,-0.221322789650017,-0.8732000689297804,1.0565875838532273,2.0287768576388534,0.8399306534793062,1.1308029390363867,0.9089408101965296,1.364821950801102,0.0048683476264279974,-0.10188455431398097,0.30165884553528166,-1.7248428618965694,-1.00122129902138,0.8715689048384301,2.951630728729094,-0.3227444310187648,3.544973567281254,0.0
3.143059669656735,0.11977685756953822,0.4830362941483068,0.11321783504469597,0.915600698321843,-0.4786011415391668,1.161313896450194,-0.6076479749304137,2.295037728720775,1.318395161620516,0.02746143163584718,0.9426268486250836,-1.6539268163102334,-4.074759838811216,-0.14573160264845222,1.0638276005141951,1.5815430284071372,1.467236713982817,0.3993536336578233,1.6954357456621147,1.0
2.4459338805155038,-4.202887489765695,1.4675659545388469,-6.353475329267921,0.6669787979882698,-3.616109357590256,-2.7502371602740165,-2.877766390828232,0.5824549165054693,0.20843896650276367,-2.725696149423833,0.37310576262767525,2.1212565554448384,2.176044203513388,-2.379826780829428,4.682713380854778,-0.8986118341451163,1.3400068727701708,-0.5256123548262766,1.6643036624695464,0.0
0.09127271047575063,-1.0124236142924712,-1.6618516009306037,0.43092603614028413,2.5872610392239164,1.0307536592215656,1.3254460890378608,2.262824088013226,-2.165606465698068,1.4708978356508224,-0.3255847514238592,4.008416850841392,4.173403044907223,-0.988208677630294,4.11503898005232,-0.40242899831551177,-2.845831811231758,2.839933320394699,-0.8404366577529426,0.6502823291103704,0.0
1.958408864663992,0.8680078381265495,-0.991307028007651,-0.06940007667783875,2.6825842561014066,-0.22545592131905925,-3.7350727652731273,-0.9079590053955232,-0.9072269785809896,-1.1604729010805908,-1.4359404313134776,4.086149759120369,1.8604434656061573,2.8252399613968926,1.0727750351290815,-0.17572869680478928,-1.0725289905547803,1.475028384607828,-3.4369712591488453,-3.8862579789588927,1.0
-2.6623424753036677,0.7459737250980739,2.9895104599663544,0.3744553155881428,-4.440808267731519,-1.6038994468278653,1.8450676174933305,1.5962678942256385,1.3596356934987037,1.0162881683981335,2.1929724696554995,1.17047606832778,0.7234508013909178,-3.4504866539508714,1.1734502439070482,0.7855122463768961,-0.37454165995023037,-1.0685070075946899,-3.917790182471092,-1.932270369529766,1.0
-1.210366196746196,1.2103923617739187,-0.8108445347850048,-0.5075504076586205,-1.6843783141859943,2.4974418139399366,-0.22541038184834414,-0.17423362371190798,-2.1309899599935425,-0.21623566248874682,-1.8795944172600307,4.51130469811516,1.3695855455567791,-0.842657110744146,2.298352883873564,1.6978253352610626,2.546472706535965,-0.24110582442316944,0.7491779959171374,-0.8094826438049172,0.0
-2.8490780914288463,1.3018789449489505,0.6680900259910592,-0.974786928798451,-1.6686743735794751,4.383724307705224,-1.4192800674891275,-1.4784584763088175,-2.182945252316685,-3.962863768586947,0.7021053657835877,-0.547878898170703,-1.1866724304569651,-3.1987974328011486,-0.12977245791678244,0.5954405551505372,0.348367819050715,0.41406250010632456,-0.4189226153558884,1.830547884515872,0.0
0.7664164082615662,1.0445968518799098,-0.18490430116452786,1.0033297241692734,1.350680953643264,-4.240217408210645,-2.3918019496574185,0.4485046838830539,-0.6553261262499545,1.2069974032493351,-0.7549505461895716,1.6679291751579024,1.9850561688191364,3.220317128755836,4.0951807898543455,-0.9249537387426554,-2.688051488867849,0.4278533939460558,1.993663326437632,2.4317685496561734,1.0
0.09649179631960307,-3.978539240136597,1.3827081445313105,2.3202998171631326,0.9718733924864198,3.060702256382477,1.0316767421815105,1.2386439115192573,0.5846725048202287,1.615365372935272,3.574008728672293,1.4515317495920645,0.8561958746475267,-1.2322697218905985,0.09488467994289662,5.8549455049949035,0.8364319864651873,-0.06467631898146196,-1.548482219547915,0.38659437172422245,1.0
-2.4246595831401474,0.18133679057799376,1.76232446562314,1.4352429421513315,-0.6073019853486804,-0.7454430515132584,-0.7583437773945524,0.6652642792512504,-1.2416672604047463,-0.03786683124687918,-2.3731198404058875,-1.329896942292536,-1.6807623363459503,-0.0711138876661946,-2.021499409969889,2.178318381521971,-1.0165641725356456,-1.9236644950800563,-0.17236963040935624,1.5248331765764187,1.0
-1.9565324930048624,-0.907843096290349,0.4531788868522106,-1.218562210207531,-1.1896912866259897,0.4426913845101362,0.4861120364768964,0.3022107224001948,-1.2463441683385623,-1.8521003910063427,-0.4009843605506464,0.2963457067108901,-0.24507825256898705,-2.76507823050952,-3.800493090204528,-0.9333055307837808,-2.5809430797777133,1.9208020460883344,1.1417955320471735,-0.2602085185986387,1.0
0.6565712516478666,-1.4349792456869357,-0.6915843369474042,-1.875225288967836,-0.939632389992462,-2.319818413541672,0.26235797884801726,0.7310848828521795,1.897491193186808,2.534173276125795,-1.3220158635827288,3.0536563470363483,2.286193210817323,-1.4360145218283857,-2.4666451377708194,1.3321380566678016,1.2149689387047462,1.184379270836606,0.4739962898582877,-3.6276869263125606,0.0
-2.618911571211923,-0.9512842128537162,6.192735618375337,-0.005367095656710017,-5.909985164375798,-1.4633116915175421,-0.8868147015928484,2.3836225039168433,0.9811968358430452,-1.7320879966297893,-5.035355826310719,4.990151634583072,0.4608363449553734,1.2358136145960628,2.024484476770706,0.4019489065572704,0.519385349638392,1.9182880299130465,1.3443119798025784,-0.7384173764131254,1.0
1.4129329491189806,-1.517824682326797,0.6121380894888435,-0.8453646329429144,0.14441353373452434,-4.126016600519899,-1.3354154702335197,-1.4600098126086096,1.1030722036199627,0.7360121623483598,-0.3717162861003472,0.9350897597360796,3.0473727467538385,1.4339185983878107,-1.1920870624887825,-1.4397240276920933,2.984185712513077,-0.6124503335360658,-1.1623885883906409,-0.8967913340751255,0.0
2.800555359798973,1.0498633490253952,-1.144137697778972,-0.33899848065724963,3.5830769232568924,-2.644068602933736,-1.3769188925643139,-0.6341702552331092,-0.2746715427521602,0.2228450832192541,1.3524624643270398,0.02716799631446186,3.5206173387394126,-3.5557295778978206,1.0916815774837123,-0.9324951284573266,0.03296816277277498,-1.6821397662609152,-0.05309907271914359,-0.9818280699169536,1.0
3.4694964862511948,0.8370382976399579,1.463206284624223,2.3388072674422142,0.782933024622081,-1.2954749883225136,1.2780576094234712,0.4720865749533916,0.022434231266132323,3.5817511236394792,-0.6418232464182577,-0.3694652982877005,3.021204180490245,-1.8313301560989657,3.5230323950866955,-0.719054850070004,-3.680424554227226,0.7669688982470925,1.6266754343325787,-1.682316904060599,0.0
-1.542664094409322,0.704069171414702,1.0613502317497805,-0.641047981633188,0.9633286833189953,2.7010219479673947,0.6412467703055423,-0.06668531696791678,-1.9671460400649297,-0.4610094792640129,-1.3735180274826329,-1.1786230073694675,1.7042614107855143,0.4020134862646788,0.457907816357391,-2.564477777401972,0.02587338845147596,2.567368916839283,1.1414909427296143,1.86524516438636,0.0
0.4859941439988748,2.640938382075576,-1.164893776828523,-3.5799923623167382,2.95797923483084,1.00634659334401,-5.149371892976202,-3.1580359254713595,-1.293251908281143,-4.166560719501204,1.6732851099027615,-2.157443299530924,1.0945967597159216,2.3425038248692482,-1.8988451415911087,-2.1121236093880835,1.0241221969204835,2.4931465119174154,0.2858163918139007,0.9201487122099,1.0
-1.8068146819978013,2.8799479631534206,-4.047001358631759,1.2652446955564072,2.346057229266701,0.3325654242855872,-2.304370961169211,-1.210424205171144,-1.8041175503836029,2.1148895174599525,0.553283101528047,-2.0485788915607994,0.9389744148781471,-1.039873381306882,-0.37473788546838654,-0.6224480415024018,0.1280189234248552,-2.120121706460179,-0.5645144673892999,-0.6891359898149413,1.0
