-2.132420437104781,-0.20741923518295807,-0.1512500601916462,-1.048984965746092,0.39580847017013215,2.1116664668376064,0.3372834390764154,0.7813477433215872,0.7308775301953793,-0.07550325339976884,0.2114564061317607,0.05071185777039432,-1.2386245123044304,-0.5827854289590697,-1.3972390446739018,1.6660300059154018,1.1827342683939677,0.5977088650927652,0.6992015856868933,2.0775786449335967
0.3238970088887946,-2.2633990782581326,1.2705286111973613,-2.2739862737267384,1.420824003979278,-1.231436744612176,-0.2718122613350878,0.7064543455142154,0.3831136393000756,0.7621000415251739,0.6309207560460978,0.18133679057799376,-3.9966551411328,1.5583987081398658,-2.6317856614032005,-1.8854800023583107,-0.5467977204753773,2.1871765179677487,-0.9823882245023488,-1.1068416338925222
-2.9921385156117712,0.6833162970428696,1.0525710691151602,-0.2973100086091378,1.014346920827576,0.22374617089493332,0.18590319131701008,-0.41877835564546895,-0.3015401111552284,0.7445907279656346,-0.6792726130332157,-0.1866050709005863,3.4229011192589818,-1.5714764721956194,1.221682184669454,2.5176131663174224,-0.14207227806062073,-3.1997153074404,0.4813551410005645,0.30217048256084045
4.514886406609069,-5.681483955565278,3.0902311541940346,1.5097564479117325,-1.7525480142112748,-0.4567475275801545,0.4394423114161177,3.88361785539056,1.7538925708214084,-0.13975770973618712,0.18142718974979571,1.2081492298095151,1.2655047845699747,3.7882094435150586,2.217670225493233,1.3078206950049556,1.433552342787081,-0.017890947363881186,-0.6352027779057384,-4.801248034978078
-0.5444704213682902,1.0502779637940904,-1.6829089603637069,-0.7107405284283965,-3.710233320884544,-3.891572394266413,1.0069058719849242,-2.6159385370055785,4.495849994077217,0.459222688325675,-1.0081784843025512,2.011475806633728,1.9471166529701096,0.07176249473850191,-2.0912963856351423,2.143740852774427,0.6230379773694878,1.1517941969397107,-3.4217825206721866,-1.0643027843624329
0.09040415420334473,-1.7223407117793132,-0.3363271808170877,-3.4171589659025203,0.2667104552944679,-1.3407346653617336,-0.06266508623889305,-2.031436519124853,-0.6356578477478929,-0.6686371686236025,-1.9050508027795987,-0.019811498865925533,-1.0291307742062654,-2.6258492525507333,-0.5973374694240621,-0.5131889922479577,1.6181840301718409,1.3500917319051806,-0.4021993365520717,1.4330437388156207
-0.9234345929853142,0.16278990583349226,-1.5246454456581635,-1.508744178090824,-1.1191142910404333,-1.2016111981286832,0.2352000620514402,-2.329182433693776,-0.6469644566109436,-1.1102637296151414,-2.801076447060144,3.511087157839438,-1.979667253659584,1.807024523259204,-1.574840652428524,-0.7230658998076479,-3.4006206678938566,-1.0546329547096007,-0.17762281746789088,-1.1212759449398453
1.7807648084213183,-2.0887774641013066,2.2708264458038405,1.5664754781124108,-1.477394388360331,-0.28787767652372065,0.30368835413879663,1.8025876221477937,1.0031155240753609,0.4630765227798209,0.7974560550569753,1.6482909316194716,-0.454862432670665,-2.1888881575502936,0.20567267550807186,-3.6593844547371415,1.1977018906279369,-1.9354827395489789,-1.8870791095285373,0.6776698619435575
-2.01643201621876,3.678320271460042,-2.5876221189407835,-1.6449156399291986,-0.5369060089869737,-1.0430871301825888,-1.0235413449661233,-1.6385749635111568,-1.3867864231313012,-0.8278015723095666,-1.2945935677036822,2.8960186761490267,-1.8532833957516617,3.2639907558873396,0.3147960130155654,0.11246760432521984,3.1418140855161654,0.14857228117273386,-0.15175180927947424,-0.6499540861150749
-1.9487262662138167,-0.5241643368885308,-4.388990281267177,-0.3265501169013268,-2.5453887126266395,-1.5675596216153995,0.1665966509510696,1.5240546138003046,2.953029058166772,-1.1068416338925222,-1.6577459756011483,0.03553767841410752,-6.1729446975106805,0.3429717861027109,0.5849837117207604,-0.9656983482696236,-1.0567390858138814,0.4070669397089791,-1.0272301711378296,-1.4112199001129768
-1.8456400989523545,2.5269977211636983,-2.858960019722032,3.7942112009386975,-2.0903371557017785,-3.378489990840075,2.118180428647136,0.4670646163149423,4.092420116796126,0.012153548323160169,-2.3272151009540347,1.1301285305186357,-0.4744250514707917,-0.8208291344416686,1.524891140054816,-3.4140824702628665,-0.06623202316872259,1.0716419845154463,0.9795291834942031,2.4219917593810543
-2.1549709635783185,2.7402466179251617,-1.6605677389336924,4.347317981946893,-1.399523435998001,1.5648012021551485,2.660511464155037,4.023350413330165,0.9063093149043367,0.7497546230387923,-0.0498099175321814,-0.9935735707532384,-1.6295037533112655,1.908323834821268,1.3662868832843895,2.1427324698749444,-2.8652134143411967,-0.8761334755311414,0.3936328741693538,0.6071811845256461
3.0182479893196823,-3.0921335869701485,-0.5862748977642793,-4.37343125168607,1.6870332052628405,-0.7320526050831418,-0.6573914417247028,-0.9594162541913251,-1.6897723494584471,1.666761567815637,-3.0666155620079176,-2.6649852014612025,-2.5943919664817376,4.108727652483792,0.18221204860818413,1.7405326858446497,-0.6373308914106817,0.668759435799254,0.5942360956685361,-2.1762713478754687
-0.2673741061619376,0.6155599862472074,1.3778037598679158,0.9288609649165868,0.7460872525301486,-1.5340391792265062,-1.3514231736417,0.7948190575294196,0.1958059152021216,1.2096732329927975,2.235299463654155,-0.8955699981040891,0.15600900237472254,1.5083321090630062,0.1765090740848778,2.587595653827,-1.3421269386449652,-2.3607360185415582,-0.2306001644443572,-4.839991177796176
-2.0706202345446103,1.9279833975007032,-2.0358830627754028,3.705396548628172,-0.16942511793780504,-0.01709357385549925,1.3359293195583593,1.5194733703474148,0.8388892374827333,-0.37410747560253377,-1.3247270732152403,-0.5328893509078589,0.3208905665303341,-2.374910250931056,0.666317502949771,0.3584048762289741,2.7697416317547137,0.6468870414944179,-5.19884772849266,-1.5595303066731625
0.9434651217891614,-1.3653421057354305,0.013647103354529443,-1.5541140395243085,-4.734315438712264,-1.9320980577588167,2.2406051307579467,2.206949187249168,1.9232839928794083,0.41289415873957896,2.0653787697238206,0.7717208282237693,0.4968544882083965,-0.6934780784921998,-0.434506385801621,0.1248473684355087,0.2898313304845721,-1.6224356474342545,-3.5614786441961668,0.34826821633569804
-0.2938314764662743,0.4203768808202752,-2.7812074570092964,0.27241998216059804,-1.732795059310934,-2.1849564525316474,1.7214386497022287,0.5107276799700777,3.4232393686455262,1.7386121063448847,-0.09917613861437248,0.6956927959966072,-0.2897461395357905,2.7312921399315497,-0.6548145874477315,-2.3110026342725543,-0.8109970640169841,-0.17318879223279365,-1.5432472434790938,-0.21845842724752684
-1.0285513156611472,0.3648043319671101,2.746066895023622,0.8755212012066391,-1.0942562296314984,0.8937533245356413,-0.8315372064683633,-0.21159828337371173,-0.2821000726017059,-1.3763310209768564,-1.582831938163862,-0.563698625742203,3.4739334139396365,4.7530246735849335,1.262801531764306,1.53384374665818,1.4205743116673175,-0.9852038706677138,0.3712596592540449,-0.049599829045575035
-0.06137284324815906,0.9965098231659156,1.704267583988485,0.2341721792983837,1.282468262880685,-4.171645402165568,-2.683437808556552,-0.5821450424553521,-0.4023177644512938,0.007560352615425695,-0.5008428500886419,0.6124929943552243,0.3888865100255177,2.2488260472273174,-0.6073019853486804,0.7936574584836797,-0.7815435478948531,2.2374432751776774,-3.238819385728344,2.1447765273841606
2.1595887583909663,-3.7901241670814514,-3.6922658498114114,0.6220476570423951,-1.0660694922969716,-0.19275615657671552,1.711948788731022,3.1136678792386436,-0.1891191374206652,1.9221345726598364,-1.3203972316372417,-1.0638161870070049,-1.7199553405314458,-3.806281480988303,2.0218763653510448,0.0015666271048684294,1.6993719773554108,-2.7910231769140283,-0.003843256951766557,1.060713577895827
1.3625887313885388,0.8631840721331622,1.3628866787333092,1.4344565201218311,0.7911506359569334,1.2280033923287563,-0.2028629746112899,-0.8880537281339201,-0.8390763221589274,-0.6548322889420978,-2.8737242475468903,-1.7839425587167843,0.4052273576658592,1.0478108126121457,-0.3745313933902717,-1.7949236828803008,-2.4392178912490565,1.3238124646145213,-2.0482466819344034,-0.8867010990343199
2.9491470882621336,0.21601888723701126,-0.4520755677671273,0.20576499091562425,0.4903296252061411,0.5886721266099273,-0.1543145052273929,-0.3474352602326529,1.240467246173833,0.1347934592996909,-3.710542787163325,1.0922605374883283,-2.184361611850912,-0.8274848052399135,-2.4758425544964804,-1.4545974899224394,2.1216868884377726,-2.462202858388081,0.9504760329345088,0.1414190155812406
-0.2520623965759479,-0.4092393991519647,-2.1806884479408417,-1.6604888435349312,-2.139336592576561,-0.005140248411644113,-0.5136388548276777,-0.8464685504221906,1.6975263944177894,0.06332994474382513,-1.873815366635756,0.6247415919725425,2.1458510016647225,-1.933336206394584,1.3249005911326914,-0.8661245208146703,0.9051582258927572,-2.7778209905937765,0.7752758097537074,0.2630059984965757
1.5773549527510626,-1.2652175583292022,1.835049012605066,-0.2702693615539081,-3.643222131310457,2.7132765291789083,3.3514960889406766,0.5539930247722902,3.3366816608311534,0.17300703242923846,2.35958239697911,-0.12611408991994394,1.2089083674150312,2.544261612147712,1.182777793656094,-0.4756764215638504,0.6274365536177966,-0.6689629552267151,-0.19770204513607054,-0.17986213930859804
0.10992938545439936,-0.1891703813455536,2.154611856083561,-1.523263750793515,0.4994680705340863,2.770690767164668,-1.5992487198158682,-0.8649237143785334,-2.2653833953577447,-1.4354846286458542,1.9305644279312792,1.7245018957383509,-3.028788074886583,1.7940820325773312,-0.8609541384761286,0.8254070055771859,-0.3332499263435417,-1.2573399645209362,-1.6205368963961535,-0.4470812762469296
-1.056144155181696,0.10528160857927224,0.7012231940391508,-0.1079694082673218,1.6200952316125237,0.8627947577048006,1.9295186205750805,1.0826426084821532,-0.9823492174304542,0.9621283817015016,4.097346844424277,0.7708014234961574,1.781350833541461,-0.8379235190119103,2.1935613310975848,-0.09502961838006968,1.4471049900602715,1.1280122739200171,-2.587421911927241,-0.4484424508490184
-0.4690990103350874,0.8955312248835556,1.397342506202156,-0.284510353128604,0.27006477179971283,0.3306290679789328,1.8569251550944288,-0.3824133951198849,-1.0713686922983927,1.8290550221491928,1.9432775334259105,-1.7331571761131737,4.871538531681003,-1.8239748113003336,-0.2352074651237795,-2.5107746734494705,-1.3441961179894053,-0.7187762790233994,0.21433652792199367,2.2181228547868947
0.4463397725567824,-1.130068805472627,2.05953538693822,1.3760785175811538,2.2640235696461715,2.5535695087512496,-1.0626919246429458,-0.8810153226812659,0.04817076494591251,-0.45379330497437,1.7099327632928116,-2.8386248072204445,-0.3255510434665965,1.785017082748057,-3.916652077071413,2.8723735239383994,0.21769019260354,-1.2919514249196051,1.2438672133777855,-1.9241736821149915
1.5657735750956785,2.7397133598708,-4.725845953339616,-2.4034039026639964,1.4023216467634427,0.8981015374940845,-1.59832227886625,-2.7420702913730364,-0.7602533520873428,-1.633245360317591,-2.475106222887866,-3.673432852007709,-1.0977181977397192,-1.4061011236605927,1.3041481643343729,0.7743854530555404,-0.10323027031343016,1.0906726498172503,-0.2414641177638233,-0.6692540737846889
-1.0999939761202076,-1.1310088268502538,-4.599798498159607,2.1634791288380164,0.5797382586542121,1.1757926415272146,0.17451681159886845,0.9804527540893256,-2.5554740595102743,1.8258350760992017,1.6798159395641783,0.9333433395188104,1.3872740289889811,1.9072997087808763,5.075004536249985,0.4384320034854512,0.7745917954350205,-0.9384940806225466,-2.4051234257800416,-2.894970230738225
0.14056725101644882,0.8660080088020649,0.3758353788132832,-0.8270487083637083,2.3355343204021155,0.7683943899230915,-2.9608994911664803,-1.2955409822134158,-1.1296819173928676,-2.3318605090289464,0.8948712720651738,0.9425688528992044,1.1339210774401498,1.9650088602464253,-0.3143592795877118,4.438157568406671,4.156622519273838,2.199053042714565,1.1114364143303663,1.031071479057266
0.005951403513632788,-0.18999919229149506,-0.2357551753687878,0.7211626702225782,0.8130840334112147,0.8067457002942505,-1.1215074833897096,-0.05679414421900941,0.030969865313194563,0.7564767190734141,0.7603329811457623,-0.4005385384207536,-3.698975787287112,0.21019716733664,-2.8790645116231106,0.22056195793864364,0.3249339748330812,0.3110806475540644,2.4061067293154883,-3.1453354871463914
-0.5883889250965503,-0.051898516404769335,0.06576084434693984,2.282419977033024,-2.774969837802083,2.3893907856716923,1.8994615136428257,0.8502962873640179,0.26409134906591103,0.9855925625373648,1.8560734618632369,-3.1599669031549427,-3.5199564899289952,5.766162065221097,0.8544636449712026,0.9287261766587682,3.7999455549906633,-1.7483329132793561,-2.9060809999183386,0.4221173016511939
-2.1690274824958484,0.8898941107135329,-0.4937097937394848,0.08621224861166095,-1.805235028081136,1.8987005990356272,-0.16405696175992202,-0.4419185460169561,0.07295084106796103,0.27296473025989204,0.10374742032208367,1.7953179042097152,1.111556228526133,-0.2805456925673386,0.22298194800219087,-1.188201646869269,0.6032603007673827,0.8649062748442417,-1.8743079672604104,1.175976066881811
-1.8486424263317427,-0.34737668292571433,-3.1791914184289065,-0.7235156874259752,-0.8967656166095964,1.89508809862626,-0.04234910067162068,0.4558952960529396,-2.4521732695064817,-1.315999517313175,0.7062055572930346,2.1999972981658527,-2.654753170725105,0.5840482896895508,-5.287496245332799,-3.324935262064885,0.1254629252982392,-0.7870707018851173,0.031502828855063184,-1.1223367918629945
-1.3514734369397343,-3.894007285370345,1.3979766475676734,1.5664791883555087,-2.5200316190486767,2.571739260661392,0.92548359167809,2.562345747933364,-1.1016930712168802,-0.7391440152528563,-0.8084741455274153,-1.1301711380151749,-2.3304857087907505,0.4902802967848518,0.20015390331083072,1.7747130703742364,2.1475740786543382,-1.2097333650087718,-2.0193097328541016,0.7065927945764481
-0.2163656620456716,3.0604731784389614,0.03692792568139324,1.1912591295557209,-3.8057791648183614,2.0171614134577136,-1.2556960097774028,-3.1172793435321866,-0.6354627909242071,-1.5809973786149776,0.32419833418068555,-2.21304694666921,1.673954255466131,2.006560868102828,-0.6418191109258196,-2.0972655887311,2.6939003455264463,-1.9888964165074468,-2.1336028015681663,-0.5193843407289811
-3.694456806932212,1.4435146232672365,-1.5899278188481871,-0.5958816998019374,-2.6735430994657574,-1.0191665247690471,0.2966345121717493,0.5922316186439782,-1.22287670457875,0.581754082873838,-0.3461634024468314,-1.97238511180368,-0.6016933188626996,-0.0242328142440752,5.417849971666797,-2.101121488451702,-0.09442994039344883,1.8148604295536928,0.3293206241745002,-2.8846373974982926
3.3612888300243617,-3.5581128080930533,0.9590203924055398,-2.350643842471398,2.7714704975794,-0.1839336960987661,-1.6000256493580132,1.6090483196026597,0.4848371234253283,1.5945888060316495,0.8719784415323762,-1.6144085022174246,0.5296750516622598,2.9501921229032506,0.5755815186919827,-4.472411511961936,0.17151843910319894,-1.066258890304821,0.0018248979309624046,-1.6028174140577711
-2.0153733999130625,-0.2857916273092835,1.7405814782274485,5.064228777969602,0.2495112752080489,-1.9775474074241228,0.627324150331554,1.9679519852788896,-1.0906936766142674,3.712894678268397,2.570851157703857,1.8443418728070784,-1.9163558837072359,-1.1208977195900318,1.5829404257234914,1.2098950681225449,2.647837794082852,-1.6526784396015537,-1.6205069405814785,-0.03442188707482217
-1.4335324482822165,0.5192765429842086,1.0283054144935682,3.2944365114776053,0.917197738466456,-0.1896555435868456,0.3474790785881654,2.5790118756673865,2.3839001573882905,-0.9202466599650864,-1.2856808618042457,1.4918802994182103,-0.3723142339767673,0.9257106519116162,1.5975631707092253,-0.6148607193328866,3.2372117278353127,2.453339737664733,0.5846725048202287,-0.3993735204261625
-2.412868966598346,2.8776082634569087,0.3855810885267056,2.3273325215034006,-0.8402912143282815,2.6624573832986087,2.1846364945784287,0.2229365783091044,0.0361167343745007,-0.4611225747498139,-0.6265219811251224,4.014246995703565,1.397342506202156,0.7676880270847763,-2.8801125587995138,-1.9662266541598048,-0.4847377748870904,-2.0093123239088206,1.7150047696173676,0.9228919882474632
