-1.2360295537529518,2.9408460616567482,-1.3241933191418491,3.1598510541325187,0.7629162474868127,-1.2243660420168705,6.054451191897436,1.4631698705434941,1.7662447810300304,4.466174304508176,-2.265868614942024,1.8963018903390685,4.566888994156203,0.08697956319483716,-4.567100449113262,0.5402063959922481,-0.864813887809985,-0.0788672339625772,-0.4350915287798777,-2.657419654934156
-2.4178092826595505,1.6223130075379717,-2.427671230721669,-0.3386265371530016,0.10889956161598847,0.2668294475215979,-1.7190586002135857,-0.4636162545790839,-2.2969521712027543,-0.7544591276522143,2.101209660969481,-0.8389664885416902,-0.6526543482892695,1.2390235855039489,0.7902138047102039,1.3556395605625589,-1.4167409631291623,0.13021869305210446,0.5370117633351802,-0.6428733466907258
-0.0792327839736411,1.869868715614172,-2.1910156938621546,-1.1699357650213975,0.5199446879490628,-1.3946629385255458,-0.8452812139770977,-0.7491062732971011,-0.7595342419659341,-0.1781601538447037,-0.01918814381841549,-1.3296477777851008,-1.2721236512948049,-1.1515084461980016,-1.1253881527414853,0.01895079353598812,0.4288574267727142,1.7693131146330212,0.7516151748569965,1.0033209594716226
-0.7545423484333766,1.2946133643658313,0.7266471417104818,-0.5034885174911664,-0.7713527137391443,-1.1883039450106878,0.6283324304264655,-0.044978008488525005,-0.4401832215402464,-0.7858076989705391,1.7467727012097352,2.129915552073693,0.3476459768177467,0.20504080750130546,-3.8678434176543433,0.5195764722304831,1.1830043542346558,0.3630306751775246,-2.3343606836505955,-0.4974589328811209
0.7095432211473699,2.1075102929887413,-0.04633804092505172,-1.1267722806752118,1.5129585728220414,-1.2353290604632443,-3.0196452723502127,-1.714083346468904,-0.5068614714497024,-1.5737739068781065,1.5458090984426118,0.24308399537192354,3.687706405284732,-0.1219320460955838,0.06674455045625373,-1.1432961190664819,1.000236120582472,3.07170635884364,-1.7710427375566191,-1.0720659731801756
0.2904623533883701,-3.737822422639391,1.233427098564286,-1.1862781784673673,-2.7048531737613315,2.045148451824069,3.6634985641472246,1.7739862926220749,0.8613963527671081,-1.2267805174126238,0.3983319232857171,-2.4660402517112368,-1.8270089787330164,4.167931758468172,-0.4066409794238265,0.2627867668506218,-2.6829706572682728,-0.10152825983363822,1.854257744908537,-0.2682994954621296
-1.9234772270347265,2.096361528303557,0.7119880511129855,2.7364492887049234,0.6651822109044767,3.3660885608430418,2.1932406318806863,1.879518246450813,-0.8586135909376704,0.042057064770896206,-0.34953059173214224,-0.6039455204318245,-1.8895058145376584,-0.5160563404906653,4.533972094827698,-0.7120493953835514,2.8364858596348084,2.1795252020759497,-0.4103816580995488,-1.2486101639416871
-1.1341933850501629,-2.743593849767892,2.827731129283629,-5.2744010130225725,1.5953386028074283,3.414091940042732,-0.6853049995200329,0.740491593980158,-3.6970109705201866,-0.7732549627652993,-0.4328905697220403,-0.10398033240399036,-2.0126431688203006,2.622853730315452,3.6781059819159867,2.592426417900396,0.2683632172863443,-1.594433410542624,2.868353617055285,2.124489084222683
0.332499381474357,0.3557439151450949,1.4530822125910037,1.357691969648174,-0.251345780312334,-2.3689916262606188,-1.7007513998132655,-1.7843233442653108,0.9795943019777372,-1.9173833276867,0.5384045513687712,-2.369592839140344,-2.73054953725993,-2.837261237344753,6.922458377496258,-3.323602481713693,-0.4101139696661604,-2.121280513132157,0.4434551497487445,-0.08794298904979475
1.1796331384359462,4.1316583301655045,-0.4997408947855302,-1.8942315285397329,2.218791562001974,-2.4345527568388974,-3.025028804198687,-2.8400762505349504,0.6809695118513097,-0.5434822512309772,1.0656480558147892,-2.744757017389336,-0.6317666972349281,2.798089709741109,0.5808788299835697,-1.811770687832114,-0.5265418089589216,1.7845387161759871,-0.6798370649854516,-1.3461843523651675
0.8835513394867986,-8.952864398171534e-05,1.4562138479844533,-1.4974002028711233,-1.361364844707512,-1.8667300938493667,0.053704742702990964,0.5531488900293046,1.3325588301517086,-0.6597386852623348,0.5655720351484065,-2.3213831559929705,0.9198722382102994,1.9134184606688691,-0.4845088537956189,-1.0920923247953338,-2.7112550018972312,0.3653564525851488,-1.3179100993742348,-0.475275427534969
-2.584037593132196,-0.044251484102503284,-2.2500200737192717,-2.4958131471453218,-2.2173999273109968,-0.03602110218760452,1.96628434206608,0.2373249275435019,2.02939984051096,0.8861961710281295,2.2539423089428783,-0.3685922245643557,-2.3501129616825858,0.4996377181089616,-2.355816792420627,0.1666193822539127,0.5015788844475446,-0.678833805258681,1.6423296621307648,-1.396765907156814
0.7464774451475005,1.4119044273486911,-0.7489695369570561,-2.0833283642622886,-0.20093654740545014,-0.2336419159198012,-0.3889290020319571,-0.5878084314955493,-0.2551870638814882,-1.887664086093472,-3.5207422553627388,-1.834091934987508,-2.2274857393625767,0.19535404638822265,0.5916756407367025,-2.4083297344871912,0.11744277322461673,3.8906253442302057,0.002729869826406045,-0.8304795929733712
1.1741671920051224,-0.6226604980574175,-0.07047414894340323,0.5298815259633549,1.2601238206245335,0.71993577455055,-0.2998033538410572,2.108543417504031,-0.8195744655519903,1.040336791212624,0.8172751692222081,-0.7261506434544476,-0.8157726408372669,-4.7775952242972926,-0.8048136615998436,-2.0469825243737216,1.673416973234834,0.15373763298266013,-2.960187686718272,-1.0342705670522256
0.24829882178813506,1.2863187229208213,-1.8459606603750984,-0.4380938391854142,1.865923240552028,0.3681192640874614,0.005777580461517348,-1.918712971620253,0.0897589586634262,0.5709433161555281,0.1319603274707802,0.4621355105646396,2.760704764214577,-0.284510353128604,-1.2551359009864151,-3.321835600475336,-2.0406054389314883,-2.122564003975293,0.6814484133588709,2.1256411724100075
0.3843313962638484,-1.4109355254669442,-0.19444215129131626,1.661934603949594,-0.2115319783558488,-1.5809273099500916,2.843431298849512,1.6342219861594398,0.3133262037341897,2.5864579883392658,0.7586102468131587,1.1785432604200217,-2.3176880795192893,0.9759271533399052,0.3794311286393237,1.5984856844785702,-1.31719801244802,-0.822420735270603,0.5219830285259754,1.4423574760364262
0.866240911160649,1.47788831769481,1.62897228932269,-2.4214516341976142,1.260002856820876,-4.780736999499538,-4.046069830255717,0.1560222721224544,-0.3170624539320948,-1.852071327088516,-2.2689361526926004,-0.9130126544089162,1.8970534215629264,-1.8802918896643608,2.2359021481461534,1.2579877854467472,1.228242542497448,0.5662876298226922,-2.1403579348144057,1.041265326017507
-0.5114659039080081,-1.8068025713617368,-0.08179746611549656,-3.8051460899838303,1.2653291948725875,1.6689321907179877,-0.8760148974180301,-1.2865951496814068,-2.1924399155783547,-2.2223379573298687,0.23161501130162884,3.8617880517613887,-0.937658406393418,2.231027608229253,-4.209351041514431,0.6188141451028192,-2.990392540669537,-2.8762274135312538,-0.40395654017471694,-0.6414016362384216
-0.3449696370827037,-1.24496489498671,2.576756954064459,-1.4668196093883674,1.6944900397834286,2.6004286744748675,0.1164917479191019,1.8481909781359425,-1.3585891823301277,1.3395842609759232,1.81804693874342,0.3261562029671238,2.6243160210639984,-1.4419139416691509,-0.8709758251754579,2.2042856152196166,-3.0024743458719585,1.223122866685811,-3.281292496057928,1.9205683671768785
1.4801106731495746,-3.233962423426856,1.0978309396224206,-2.8789858046116987,2.6641152717439414,0.1427453920754035,0.5168270545169417,2.4279014752261125,0.7191517817415365,2.9067903479193524,-4.773627108240505,-1.478503710069133,-0.6418969433372913,-0.6108352725307294,3.0063933332547226,-4.016029082697173,-0.3164034087665708,-2.5108199797809614,-0.09852131205424326,1.9315211307678848
2.7449314112695387,0.1904906293471579,0.09414427433241948,-1.3217547504854466,-1.0294533470711915,-2.3784552113547446,-3.1608682431983723,0.754329475654757,-0.001593866647277972,-2.087093642353894,1.5490189475536507,0.7843850753280741,-1.8308196056513697,1.746616702546724,2.494682373520288,-0.640342869150866,2.4920203278551263,-2.5811774483514114,1.2167497900805813,-1.3622411363227656
0.6588116126029105,-0.09488207080277132,-2.606196751883339,0.11813688322721402,-2.38250540951412,-1.555599552666599,0.11027637937507777,0.9310778083025824,1.9078182165415865,2.453643681479459,0.12194373479488042,-1.9961328297344432,0.25171451121973754,1.0290713377466267,-1.9843365455778947,2.127539055479616,-0.5616377713111079,1.4037720296954723,-0.6259023306830584,-0.6306724643075867
-0.7491482357263104,-1.0099497918111566,1.0718002669775943,-1.6042009235314438,-2.8948146931607015,-0.5717901506662381,1.5659870109363956,1.0789487620155804,0.2464698157599472,-1.6028174140577711,2.6380767681409374,0.44830838051694816,-0.3311607781232068,0.06871635582519417,0.9917434820548618,2.3171786520630047,1.4028968140220277,-0.6477981510621391,-1.269891453825691,-0.03783570887883615
-1.3850545240055976,2.143910604282369,-2.8487408227823408,2.453400094257388,1.97096752116438,1.0331470235020634,-2.41377988600416,-1.1321420997639011,-1.1141652448661714,2.587600569725568,0.648342473575867,-1.2115408416183295,2.1588608662108038,-2.0121130320937155,0.4563298497024874,3.1835809375053272,-0.6298734574098004,-2.9813873486313396,-2.2100236222844187,-3.0761230338358683
0.2101597012646951,-0.5398902952970644,-3.5090349355615436,0.7600377120278615,-0.09111695816754636,0.6147112487179732,1.3660773057360776,0.4700581448494,-0.7129160346113464,1.4574581874669057,-0.05886907208343911,-0.2228959568140112,0.5626786612539731,-0.4915590351718011,0.2839140089957258,-1.8186416801386265,1.9247814521724769,-1.1810531480939284,-1.1641943599645086,-0.10062882928695932
2.580163571539402,0.8620865759487218,0.8749990272065921,-1.5385441188654545,1.6112623631532903,-0.8407592715891732,-0.9960250837549458,-0.7672752749190755,1.6444283677605798,-0.6474272590880763,0.24897633229131585,0.7267889093065057,-0.007793931980324278,-1.0551962947880849,1.5697929071835617,-2.4710167584841605,-2.4729587251925995,1.7886830619420269,0.7611430601340115,2.1183915666026683
1.5069025209861118,-0.7520373679945859,3.864449626522189,-0.16970582798980038,-1.3346145255507436,-1.8977054614814064,-0.7842248631131057,0.8679250268292467,1.734102386149321,-0.9537298266491852,1.794489992851314,2.4227559390594258,2.110291009305825,0.1824973428846979,-1.41601543332919,1.7242894132551445,-1.8568625290210563,-2.234562707747563,-0.3524574975388982,1.47821328821374
-1.3426566237760775,0.4203387993894547,-0.8635228177552658,5.259596615297356,2.8579199154805117,2.758711660166201,-1.2492085523684553,-1.23428665438624,-2.1056693128759907,2.042579272045028,-0.13041690347927382,0.06964700307707891,-0.07495583153020786,3.0913671686508035,-2.3387600055098257,1.9923439105642813,2.2790054253914858,1.0902923027160627,-2.22018463729278,1.8195204425011475
3.295353863756367,0.8934431759078001,-1.009732803538029,1.0573768623521431,0.2478012768418846,0.3266318703070551,1.8218330915944927,-1.066258890304821,0.5826941502177303,-0.1280624847252156,1.740389084360373,-0.7600010718923291,-0.9110482793166153,0.3931362009341933,-0.4434424500009655,-3.1003608422857067,3.0551261497176063,-2.0610985027122384,0.7500598420344625,1.463240411023757
-0.0013110550177045188,-0.2984044226981897,0.05923384178295168,-0.10976346066273863,1.1862387422411071,-0.045753881540674564,-0.3673131936779127,-0.2584203017686186,-2.119247901119245,-1.6526781648280366,-0.3630323393125921,0.7956141744979159,-1.8378703597715889,-0.3750015673013623,2.301231544332887,-0.02618621290214251,-3.4570957595866534,-4.96891862040599,0.3858923705501437,0.101048299375076
2.817074171512532,-3.1534440859654462,1.8531387331441955,-3.1073056807196324,2.943575961172192,-0.3079763421234004,-2.799934296083362,-0.8494291235821863,-4.0617473693981925,0.5905377318382582,-1.8100772018593347,-2.7572153565797315,-0.8634239125041658,-0.4134970665900953,0.5600758267647896,0.5106246869786455,0.7492468183581018,-0.5827783637333039,2.4985236089775715,0.8273169362412004
2.2662124232280125,-0.0016873022201284813,2.2678694301629645,-3.1981912618462425,-1.3972390446739018,1.3822407008218056,2.227719959425825,-1.0605290107081904,2.61530413464982,-2.6417620004242632,-2.2646553030063017,0.614710676901823,-2.398085444320336,2.31806653540561,0.7253695207307159,-0.4109639243013616,-3.476506151282873,1.1265589150826931,-0.08784127488515113,0.9420804195316606
2.2990667085623624,-3.2472954762655206,-0.4631734692141232,0.6057114115676036,0.6942404645905532,1.0942466997096407,2.4685687299147356,1.0830492007619512,-0.469035055986212,-0.4530778215901146,1.5026730708205942,-1.2403228270941669,2.938857854453373,-0.8784073573764137,-1.6338218778807951,-6.410333312653083,2.7546515231083464,-2.289006785533065,-0.7421608791792595,-0.9497468686080536
-0.10461604067596232,-0.1790088961063014,0.5313301614726836,0.21333286647387587,1.92109303882576,1.5915633877821056,-3.4006206678938566,-0.981349691160265,-0.8109039625283149,-1.283790486334295,0.14758179657643772,3.3558808681868086,1.8369460748983493,0.5313222987687118,1.4471537100165166,-3.852575958211788,1.4876328464101176,-1.6198532100808511,-0.4625161571110611,2.345360582168858
1.1175955394835526,-0.3694652982877005,-2.0689317468631128,-1.456155542381064,-0.6955922842347996,-0.8002376653578513,4.8235601638023455,0.3916888951730757,1.3687658256038473,1.417952506335883,0.9152860681113952,1.2716204835457776,0.732749260366291,1.8843531047117947,-1.01642434808973,-3.378489990840075,1.1999342757688,-4.277459698762129,-2.3678167598609616,3.888903317349069
0.8298746539627389,-1.7041757750023991,-0.7054218117948581,0.9710584504154764,2.3565990572011413,1.4193666116064418,-0.8469096455670495,3.747753414982809,0.5094342600527914,-0.5479502798692596,0.3000142397411965,0.8737629326462985,-1.8039775664335451,-0.8384505134671103,-2.6529842205780945,-1.289146432542995,-1.6206839848062682,0.4487250144192367,0.2765815719002785,2.0573650487424806
-1.6758406212129635,0.22484362935237096,-1.5707958892322795,2.793427109981398,5.836002770621501,3.0621381237246417,0.10598992012605372,-2.054774576274254,-1.215547257145853,2.90870906541686,0.8597390458267749,1.4886637846852508,1.9386638507469207,-3.2037451640580183,-1.6843783141859945,2.416932782767742,3.503366750589594,0.8093398594027027,-1.8055872105523127,0.3466077571275372
0.09445335669934447,1.0659854494704053,2.1812628652520574,-2.1541589596059034,1.6410812928147611,-1.2712652190473024,-3.5103853346373617,-0.6946582921042597,-0.13371361417254934,-2.1856171422835606,-1.505149420539242,-0.5917357134747674,-1.8955385853840705,-1.4051140073046964,1.1666869207023145,-0.12302007703185135,3.188864967826784,0.7410085760014928,0.3509674751965253,-0.16752525368433085
-0.9604574280433152,2.4310909547083868,1.3492970007754874,-0.2267844118715053,-1.0511380196219984,0.7750979621730079,-3.2326725422841585,-0.9325525440729154,1.3068783050162636,-0.1315902564674307,0.5489379854384063,3.49731774262315,-2.3483694916592714,-0.2600349844977877,-1.3343353808551517,2.9511001776791046,-0.1606072416784272,-0.7456523212335192,-1.006596106949765,-1.2160630138060873
1.8207143484885728,-2.4151201059417367,0.3943751830200045,-0.7093252475409588,3.255333611740101,0.13994154972564998,-0.30090374839009026,2.0886523722937467,0.8391763702662431,1.6505805625373695,3.3843581162121033,-0.4486740572817168,1.835049012605066,0.7211626702225782,-1.5706063978850957,-2.350183579557122,-2.3081633984650645,-0.14173639309240002,-0.14014861722516958,-0.2910982561706409
-2.0496397932966883,1.6455902075856876,-1.041656525480208,0.1818581936298503,-0.6967089888041641,-0.9399408665475096,-1.2079355920335997,-0.0500327264885797,-1.7164599383406949,-0.2071149960448612,-3.3765177834265554,0.5017130116598912,-0.7610637792242737,0.7714575601674148,-0.4514221440971065,0.9812339977641504,1.8219896969441798,-1.8588188992388093,1.063905147433587,0.14103390703369853
0.6999540047089944,0.482248532079713,1.5293575425949533,0.8725147503127909,-0.4678852340167146,0.8869139352350528,-1.9214397987195364,-0.4072411328121362,-1.7664446820591693,-1.3988262900020956,2.7214367773684502,-3.8139282347358265,-1.074103750540034,-2.0298263017955094,-0.2796983912200922,0.7277767023494995,-1.0145914199808934,-1.8107095205352008,0.04073755426690432,-0.93131021480029
