0.8517568728861304,1.430016513951223,-3.380896448218345,4.671621958330144,1.3858391567892263,3.4073210020586338,-0.6959286851223704,-1.219329779065606,1.3443263521990958,5.306216926770309,0.8517568728861304,1.430016513951223,-3.380896448218345,4.671621958330144,1.3858391567892263,3.4073210020586338,-0.6959286851223704,-1.219329779065606,1.3443263521990958,5.306216926770309,1.0
0.8549150829815337,2.0934466315360054,-0.7296736231246496,-1.1298490584238343,4.6362624012575875,-0.3526439766395289,-1.761819661847911,-2.83085723190546,-0.870975503775492,-1.1652811940542949,0.8549150829815337,2.0934466315360054,-0.7296736231246496,-1.1298490584238343,4.6362624012575875,-0.3526439766395289,-1.761819661847911,-2.83085723190546,-0.870975503775492,-1.1652811940542949,1.0
0.07378442753812217,0.14251067075386056,-0.04676050280609879,-0.2495878358211856,0.456591269313904,-2.491222975204575,-1.4162134732750067,1.5134079369928275,-0.6350635409530719,0.3737635617681636,0.07378442753812217,0.14251067075386056,-0.04676050280609879,-0.2495878358211856,0.456591269313904,-2.491222975204575,-1.4162134732750067,1.5134079369928275,-0.6350635409530719,0.3737635617681636,1.0
5.161242834210242,-1.8735982083913907,1.5573676105724206,-1.0473661869843902,0.22061984124806835,-2.960711049615373,-5.006917854492032,-3.8643869634539163,0.4773229509440608,-1.1536489518750754,5.161242834210242,-1.8735982083913907,1.5573676105724206,-1.0473661869843902,0.22061984124806835,-2.960711049615373,-5.006917854492032,-3.8643869634539163,0.4773229509440608,-1.1536489518750754,0.0
2.501132734526241,-1.6766132062470978,1.3704499144414584,-1.5024162329903012,1.4110021189226114,-2.9977995048742563,-0.3831916000990361,-1.9131063900304863,-0.2939109540423931,2.5862982317138923,2.501132734526241,-1.6766132062470978,1.3704499144414584,-1.5024162329903012,1.4110021189226114,-2.9977995048742563,-0.3831916000990361,-1.9131063900304863,-0.2939109540423931,2.5862982317138923,0.0
3.6888617695093338,-0.31433649098910177,-2.5406673546144347,2.4826233615918434,2.988962219016757,0.41992570269291996,2.4920203278551263,-0.7915379981871854,0.3722017954024217,2.5416108109023194,3.6888617695093338,-0.31433649098910177,-2.5406673546144347,2.4826233615918434,2.988962219016757,0.41992570269291996,2.4920203278551263,-0.7915379981871854,0.3722017954024217,2.5416108109023194,1.0
3.6203600197050414,-0.5280169683774165,-3.4099120643084984,-1.0726000768001416,-3.489141762826752,-6.357798177273903,-1.9042752778219003,-4.850086276085723,5.728511755014182,1.6115550411774189,3.6203600197050414,-0.5280169683774165,-3.4099120643084984,-1.0726000768001416,-3.489141762826752,-6.357798177273903,-1.9042752778219003,-4.850086276085723,5.728511755014182,1.6115550411774189,0.0
-2.8109683917600945,-0.8265831001947322,1.0705935263022948,-2.3902094932652598,2.1466662712180735,-0.02480023741199216,2.2207400496822056,-0.04877555299992218,-1.4659763289001264,-0.11957239929800208,-2.8109683917600945,-0.8265831001947322,1.0705935263022948,-2.3902094932652598,2.1466662712180735,-0.02480023741199216,2.2207400496822056,-0.04877555299992218,-1.4659763289001264,-0.11957239929800208,0.0
-0.6596125063242501,0.4542123053248086,0.48646320962350503,-0.34015123192264474,0.27977993136976714,2.5472864143888163,0.6385459137845595,1.2852541768515346,-1.1762856608750465,1.033309845508265,-0.6596125063242501,0.4542123053248086,0.48646320962350503,-0.34015123192264474,0.27977993136976714,2.5472864143888163,0.6385459137845595,1.2852541768515346,-1.1762856608750465,1.033309845508265,0.0
-1.499389294286955,0.5709207690592961,-2.8221221558116287,-0.4937896055910163,0.1035548273528152,-0.9337517497424516,2.8467943504537128,0.19371004332905212,-0.3075141818742901,0.2718881939228184,-1.499389294286955,0.5709207690592961,-2.8221221558116287,-0.4937896055910163,0.1035548273528152,-0.9337517497424516,2.8467943504537128,0.19371004332905212,-0.3075141818742901,0.2718881939228184,0.0
1.1053402083174126,3.1929601832685663,-1.7134935373517852,-2.7964558337211134,4.549862975315339,0.13084687626456912,-2.5580154004922875,-3.6110596573713285,-0.5178624184614313,-1.9673712899177307,1.1053402083174126,3.1929601832685663,-1.7134935373517852,-2.7964558337211134,4.549862975315339,0.13084687626456912,-2.5580154004922875,-3.6110596573713285,-0.5178624184614313,-1.9673712899177307,1.0
-0.3500562532403523,1.9558546223369209,0.4939777502519756,1.17447051825829,-0.3615614680714226,-0.4043226525881268,-1.6106134345730019,-0.284459419812056,0.16569139567273453,0.5704271981271871,-0.3500562532403523,1.9558546223369209,0.4939777502519756,1.17447051825829,-0.3615614680714226,-0.4043226525881268,-1.6106134345730019,-0.284459419812056,0.16569139567273453,0.5704271981271871,1.0
-0.6787928128576173,0.19812740308895294,2.3117108068746077,-0.10878383953627976,2.2821674095472244,2.1584743692438626,0.7796702366047754,-0.07041120462032888,-2.46361488371984,-0.4096474966266531,-0.6787928128576173,0.19812740308895294,2.3117108068746077,-0.10878383953627976,2.2821674095472244,2.1584743692438626,0.7796702366047754,-0.07041120462032888,-2.46361488371984,-0.4096474966266531,0.0
-3.2022198944105047,-0.12939679923989206,-0.7085838898999215,-0.12349081044619215,-0.7780503112506775,1.3321380566678016,0.1035139815058196,1.7724565397146763,0.9230042196402306,-3.099232550166568,-3.2022198944105047,-0.12939679923989206,-0.7085838898999215,-0.12349081044619215,-0.7780503112506775,1.3321380566678016,0.1035139815058196,1.7724565397146763,0.9230042196402306,-3.099232550166568,0.0
0.4774055414439477,0.02716799631446186,0.4504014061570294,-0.2856366410790568,0.9579009122995172,-0.10965442408861514,0.5398033441151521,-0.9491483377250234,-0.5861303277183081,1.8164918586136336,0.4774055414439477,0.02716799631446186,0.4504014061570294,-0.2856366410790568,0.9579009122995172,-0.10965442408861514,0.5398033441151521,-0.9491483377250234,-0.5861303277183081,1.8164918586136336,0.0
1.9857458213105639,1.0657729929269448,-1.1287865492191709,2.482559321480972,1.8426475459605158,1.667323903794166,1.331439227785545,-1.3693293726163922,1.1674422711207129,2.5532487966133908,1.9857458213105639,1.0657729929269448,-1.1287865492191709,2.482559321480972,1.8426475459605158,1.667323903794166,1.331439227785545,-1.3693293726163922,1.1674422711207129,2.5532487966133908,1.0
-0.4269359327901344,1.181851511599844,-0.19511844651027632,1.6907332453180943,-1.4084045035100687,1.2070739238494756,-1.0979282887410886,0.3177094497898608,-0.49075364454345705,-0.6043031375192499,-0.4269359327901344,1.181851511599844,-0.19511844651027632,1.6907332453180943,-1.4084045035100687,1.2070739238494756,-1.0979282887410886,0.3177094497898608,-0.49075364454345705,-0.6043031375192499,0.0
-0.4484501051087493,1.2693917597727422,1.5384715950732801,-1.5090103320944093,-0.5683494417736724,-0.5811384571864041,-1.8672783611619328,-0.5705897493932259,1.2469406063459718,-0.521759113615454,-0.4484501051087493,1.2693917597727422,1.5384715950732801,-1.5090103320944093,-0.5683494417736724,-0.5811384571864041,-1.8672783611619328,-0.5705897493932259,1.2469406063459718,-0.521759113615454,1.0
-1.8744210983842369,1.9066384103372642,0.3392033370401526,1.8044747415065068,0.8024517239918371,5.394342548623924,1.636992203316301,2.1435549074418554,-3.7007382755167257,-0.31591194427048497,-1.8744210983842369,1.9066384103372642,0.3392033370401526,1.8044747415065068,0.8024517239918371,5.394342548623924,1.636992203316301,2.1435549074418554,-3.7007382755167257,-0.31591194427048497,0.0
-0.5961683081279864,-0.327038447078593,2.1253652859980283,0.2583124307077877,1.1205918259762817,2.3062678365163434,-0.5264277239566977,1.6517953036481676,-0.4926114212651316,-0.39434300599516997,-0.5961683081279864,-0.327038447078593,2.1253652859980283,0.2583124307077877,1.1205918259762817,2.3062678365163434,-0.5264277239566977,1.6517953036481676,-0.4926114212651316,-0.39434300599516997,0.0
-0.04146903540181164,-0.0861652682415344,-0.6327036914255941,-0.2862493702704509,0.019023826238045057,0.5446767618031452,0.6385313224245819,0.044972578485768584,0.2946014632452001,0.5516376164962707,-0.04146903540181164,-0.0861652682415344,-0.6327036914255941,-0.2862493702704509,0.019023826238045057,0.5446767618031452,0.6385313224245819,0.044972578485768584,0.2946014632452001,0.5516376164962707,0.0
2.400024602043152,-2.0362971742013105,4.092681117546734,-1.288305356716813,-0.16195463103604224,0.11814619539343713,-3.5488289235344825,0.3479119898695769,1.8750339456235487,-2.157819844795292,2.400024602043152,-2.0362971742013105,4.092681117546734,-1.288305356716813,-0.16195463103604224,0.11814619539343713,-3.5488289235344825,0.3479119898695769,1.8750339456235487,-2.157819844795292,1.0
-1.5101451974243871,1.6191463106676955,-2.667429091314145,0.21886892979058334,2.8027379027560366,1.0753311629754598,1.7579440923301637,-2.3662715590660506,-1.5154462615549955,0.6922479022815484,-1.5101451974243871,1.6191463106676955,-2.667429091314145,0.21886892979058334,2.8027379027560366,1.0753311629754598,1.7579440923301637,-2.3662715590660506,-1.5154462615549955,0.6922479022815484,1.0
-3.045269251231837,1.202287709494751,-1.0754630821715905,2.1631883854985343,-0.1404063579911147,2.176223648294806,0.6458915624753352,2.7854606294392568,-1.2815741341772928,-2.1111727209931344,-3.045269251231837,1.202287709494751,-1.0754630821715905,2.1631883854985343,-0.1404063579911147,2.176223648294806,0.6458915624753352,2.7854606294392568,-1.2815741341772928,-2.1111727209931344,0.0
1.3319476788752376,-1.8136315513104289,1.1603102089961963,-0.4280467318881045,0.7819086604252252,0.7762160640558143,-1.7195554266083215,2.558316403782007,-0.4134514321430845,-0.1199471576775857,1.3319476788752376,-1.8136315513104289,1.1603102089961963,-0.4280467318881045,0.7819086604252252,0.7762160640558143,-1.7195554266083215,2.558316403782007,-0.4134514321430845,-0.1199471576775857,0.0
-1.3332080487489781,2.213966245326873,-3.375395549259037,1.8137223080141616,-2.6637505001857638,-1.6294253457581127,1.2984550808653512,-1.2084011735815343,2.0853618795762703,0.2916562120487078,-1.3332080487489781,2.213966245326873,-3.375395549259037,1.8137223080141616,-2.6637505001857638,-1.6294253457581127,1.2984550808653512,-1.2084011735815343,2.0853618795762703,0.2916562120487078,0.0
4.563675651143738,-0.4740625030197953,-0.6455102607443871,-2.1584781019582358,-0.7283541095771373,-0.39817176106223134,0.4258022751745617,-0.19924070650213774,2.008181269729659,-1.3304705131428816,4.563675651143738,-0.4740625030197953,-0.6455102607443871,-2.1584781019582358,-0.7283541095771373,-0.39817176106223134,0.4258022751745617,-0.19924070650213774,2.008181269729659,-1.3304705131428816,1.0
2.889319672556857,-3.1865202977513616,-0.6785077799195547,4.385478390820524,-0.3694774661447666,3.7464411645906393,3.9295154606971403,0.4099807343781168,1.079726004112676,2.3293057841555282,2.889319672556857,-3.1865202977513616,-0.6785077799195547,4.385478390820524,-0.3694774661447666,3.7464411645906393,3.9295154606971403,0.4099807343781168,1.079726004112676,2.3293057841555282,1.0
-1.9554074037160167,-0.4681509297326109,0.9407933326064002,-1.457401646060024,1.1040295143781642,4.925014189455046,0.2962948711942295,1.8824729375848277,-2.7851122294316517,0.2514347497169291,-1.9554074037160167,-0.4681509297326109,0.9407933326064002,-1.457401646060024,1.1040295143781642,4.925014189455046,0.2962948711942295,1.8824729375848277,-2.7851122294316517,0.2514347497169291,0.0
2.359982190708436,-1.6709882269782406,-2.8755474160062424,-1.4659926560012702,-1.4966496704090313,-3.6385352112833615,-0.7128956200616893,-1.9314797377964104,4.002541519507907,1.4064679332789085,2.359982190708436,-1.6709882269782406,-2.8755474160062424,-1.4659926560012702,-1.4966496704090313,-3.6385352112833615,-0.7128956200616893,-1.9314797377964104,4.002541519507907,1.4064679332789085,0.0
-0.8697488615376296,-1.7881833567675018,0.5264789182662292,1.5488181537799055,-2.3573606818623585,3.358180173068072,3.70515299901892,0.27939580860457924,1.5987465485276997,1.5715765884401165,-0.8697488615376296,-1.7881833567675018,0.5264789182662292,1.5488181537799055,-2.3573606818623585,3.358180173068072,3.70515299901892,0.27939580860457924,1.5987465485276997,1.5715765884401165,1.0
1.091436088227361,1.8927471789663282,-1.4548215058844345,2.782121272331648,0.034744410826328835,2.8028215996865664,1.3890729665125032,-1.884985713787672,2.2758273715495565,3.6445998694747104,1.091436088227361,1.8927471789663282,-1.4548215058844345,2.782121272331648,0.034744410826328835,2.8028215996865664,1.3890729665125032,-1.884985713787672,2.2758273715495565,3.6445998694747104,1.0
-0.04293924406101297,0.7938280126327224,0.5862503195139195,2.7772586580834724,2.464736676447214,2.9830214325274436,2.1072620231060157,-1.8107095205352008,0.2686732287090136,1.6127010220940348,-0.04293924406101297,0.7938280126327224,0.5862503195139195,2.7772586580834724,2.464736676447214,2.9830214325274436,2.1072620231060157,-1.8107095205352008,0.2686732287090136,1.6127010220940348,1.0
-2.7228320989909585,-0.18854288402582464,0.05506317069097299,-1.7673653084313117,1.0683366859677688,2.6727558767728445,3.4117942413134603,3.0577264134226745,-1.2844612017315504,2.0332975131439266,-2.7228320989909585,-0.18854288402582464,0.05506317069097299,-1.7673653084313117,1.0683366859677688,2.6727558767728445,3.4117942413134603,3.0577264134226745,-1.2844612017315504,2.0332975131439266,0.0
-0.5477032479727515,1.0251566356297437,1.7424151243413066,-2.9852676764188613,-0.8306882772107052,3.4465877727163723,-0.4555573699809862,-3.2496799996158443,-4.384689380478794,-1.107559860188141,-0.5477032479727515,1.0251566356297437,1.7424151243413066,-2.9852676764188613,-0.8306882772107052,3.4465877727163723,-0.4555573699809862,-3.2496799996158443,-4.384689380478794,-1.107559860188141,0.0
-1.6284989673937909,2.2095690012131644,1.683921519945831,1.3167578069613248,-0.7813241478187598,1.789036088741012,0.3549264740354169,-1.2432864040502352,-0.7616581406810766,-1.4400848660623924,-1.6284989673937909,2.2095690012131644,1.683921519945831,1.3167578069613248,-0.7813241478187598,1.789036088741012,0.3549264740354169,-1.2432864040502352,-0.7616581406810766,-1.4400848660623924,0.0
0.5170030830365628,-1.8032288110085088,1.6493873570439344,-0.6488751835034196,-2.052021203666869,-3.3155158354869463,1.7565613248456218,2.5495767981553703,0.9059583388514508,0.7189757157445519,0.5170030830365628,-1.8032288110085088,1.6493873570439344,-0.6488751835034196,-2.052021203666869,-3.3155158354869463,1.7565613248456218,2.5495767981553703,0.9059583388514508,0.7189757157445519,1.0
0.40785877026677,1.3521728214801882,-1.63825066690857,0.5815904004884488,-0.6177620638500183,0.7933491737950386,-0.7197053989645809,-2.940554551639924,-2.3929588135909365,-2.079156137732003,0.40785877026677,1.3521728214801882,-1.63825066690857,0.5815904004884488,-0.6177620638500183,0.7933491737950386,-0.7197053989645809,-2.940554551639924,-2.3929588135909365,-2.079156137732003,0.0
0.007921045662825662,0.6334569508283653,-1.4669197325812808,0.17355511161079298,-0.7300431572171364,1.2078720114899,0.3498718711960814,0.035631446292177016,0.2355067084128122,0.6395914082371392,0.007921045662825662,0.6334569508283653,-1.4669197325812808,0.17355511161079298,-0.7300431572171364,1.2078720114899,0.3498718711960814,0.035631446292177016,0.2355067084128122,0.6395914082371392,1.0
0.9734807983749773,-2.2881468538626817,-3.5575718574976003,-0.16361755240850556,1.8754289522726475,-0.024203937560087145,1.7399241591393069,1.2198081553680664,-2.2679071008041767,-0.1120601344476276,0.9734807983749773,-2.2881468538626817,-3.5575718574976003,-0.16361755240850556,1.8754289522726475,-0.024203937560087145,1.7399241591393069,1.2198081553680664,-2.2679071008041767,-0.1120601344476276,1.0
1.4064864578413698,0.08917773335312447,-0.6613569193799785,2.069787302060576,-0.19131823218729999,-3.2221735708918344,-0.09132153947943007,1.0268096415921204,3.6190187605662034,1.3608618956713747,1.4064864578413698,0.08917773335312447,-0.6613569193799785,2.069787302060576,-0.19131823218729999,-3.2221735708918344,-0.09132153947943007,1.0268096415921204,3.6190187605662034,1.3608618956713747,0.0
0.7059891655709055,-1.1482047981310937,0.34011725112941593,-3.5736306197599785,-2.2345525956185552,-2.113280812425049,-1.138422003684148,1.0549659259398174,0.3854981139601787,-2.2154015430088214,0.7059891655709055,-1.1482047981310937,0.34011725112941593,-3.5736306197599785,-2.2345525956185552,-2.113280812425049,-1.138422003684148,1.0549659259398174,0.3854981139601787,-2.2154015430088214,1.0
