1.7271578585127614,0.8143031508682003,-0.3286671650307777,-1.482373610856374,1.8337953961865907,1.1565731747035457,-0.7774404326762601,-1.5896745595571942,0.4101536762070809,-1.6151185876091525,1.7271578585127614,0.8143031508682003,-0.3286671650307777,-1.482373610856374,1.8337953961865907,1.1565731747035457,-0.7774404326762601,-1.5896745595571942,0.4101536762070809,-1.6151185876091525
-1.9746503688598689,1.6851269777317102,0.6269722021552184,-0.9473902715649298,0.14478152557570886,-0.5314648638738845,-3.929201890733762,-0.7049989687900722,-0.9282080541990192,-1.3463306038461595,-1.9746503688598689,1.6851269777317102,0.6269722021552184,-0.9473902715649298,0.14478152557570886,-0.5314648638738845,-3.929201890733762,-0.7049989687900722,-0.9282080541990192,-1.3463306038461595
-3.402363351787067,3.9189608152967192,-3.3021888870992906,0.8363420418904856,1.5584770008543765,3.826055038914576,2.10316325054295,-3.7003092861718487,-0.6085412947161019,1.6871715132355307,-3.402363351787067,3.9189608152967192,-3.3021888870992906,0.8363420418904856,1.5584770008543765,3.826055038914576,2.10316325054295,-3.7003092861718487,-0.6085412947161019,1.6871715132355307
0.4699505964789401,-4.275871460197206,2.9869338410038133,0.6522832678866168,-3.808006085038469,-0.4665253315566532,4.189169273454704,3.5402212118005254,1.1581398172752675,0.4183864051675825,0.4699505964789401,-4.275871460197206,2.9869338410038133,0.6522832678866168,-3.808006085038469,-0.4665253315566532,4.189169273454704,3.5402212118005254,1.1581398172752675,0.4183864051675825
-1.8266561371879173,0.03336606446368364,2.0455156967494985,1.305297239135054,-1.9749145345275456,-1.1324871022642238,-1.2359385324968621,2.1057781230542725,-0.11335529800464644,0.8346960604842545,-1.8266561371879173,0.03336606446368364,2.0455156967494985,1.305297239135054,-1.9749145345275456,-1.1324871022642238,-1.2359385324968621,2.1057781230542725,-0.11335529800464644,0.8346960604842545
-2.023223102952606,-0.24866805361174704,2.178848056960477,1.0448880991872522,-0.09765932306935904,-3.7230179772879617,-2.1771231896795817,1.8295309227605123,-1.1157135165333638,0.960042706363335,-2.023223102952606,-0.24866805361174704,2.178848056960477,1.0448880991872522,-0.09765932306935904,-3.7230179772879617,-2.1771231896795817,1.8295309227605123,-1.1157135165333638,0.960042706363335
-1.3327317808663408,-0.7831488297335405,-0.7082481959686541,-1.6945386099771054,0.2696684167243869,2.8526811976389417,-0.11793378841747945,1.665786141654044,-0.7978201899070227,-0.7533077469810758,-1.3327317808663408,-0.7831488297335405,-0.7082481959686541,-1.6945386099771054,0.2696684167243869,2.8526811976389417,-0.11793378841747945,1.665786141654044,-0.7978201899070227,-0.7533077469810758
1.3160108547470672,1.7159952508706238,2.5754412613194035,0.9698259809291824,-0.969576745041784,1.9323529524319227,0.3138456526407108,-0.727645727871774,-0.13981516416272352,2.494198714838354,1.3160108547470672,1.7159952508706238,2.5754412613194035,0.9698259809291824,-0.969576745041784,1.9323529524319227,0.3138456526407108,-0.727645727871774,-0.13981516416272352,2.494198714838354
1.53986408805581,-1.2228847877678226,-2.1308907503211083,0.454965487262565,-1.0598410933707727,-5.500421424723156,-0.7626134525394529,-1.6526784396015537,4.1754020678115324,-1.2277971017380729,1.53986408805581,-1.2228847877678226,-2.1308907503211083,0.454965487262565,-1.0598410933707727,-5.500421424723156,-0.7626134525394529,-1.6526784396015537,4.1754020678115324,-1.2277971017380729
0.10992938545439936,-0.1891703813455536,2.154611856083561,-1.523263750793515,0.4994680705340863,2.770690767164668,-1.5992487198158682,-0.8649237143785334,-2.2653833953577447,-1.4354846286458542,0.10992938545439936,-0.1891703813455536,2.154611856083561,-1.523263750793515,0.4994680705340863,2.770690767164668,-1.5992487198158682,-0.8649237143785334,-2.2653833953577447,-1.4354846286458542
-0.6991179258126141,0.2020448305329296,2.477507419821715,3.2361463423791714,-0.9352867806497728,-2.47770047338336,-0.18167179285441248,1.6773248800778522,-0.7814635718721717,1.2669807397615465,-0.6991179258126141,0.2020448305329296,2.477507419821715,3.2361463423791714,-0.9352867806497728,-2.47770047338336,-0.18167179285441248,1.6773248800778522,-0.7814635718721717,1.2669807397615465
-1.0255213154646932,1.0359998082363753,-2.5697741985898035,2.3060912396611863,1.9612479957601587,3.739644475448964,-2.1473373638106725,-1.9462727855997008,-1.301696223069357,0.8723166392763971,-1.0255213154646932,1.0359998082363753,-2.5697741985898035,2.3060912396611863,1.9612479957601587,3.739644475448964,-2.1473373638106725,-1.9462727855997008,-1.301696223069357,0.8723166392763971
-4.4930503947094405,1.9451316866165045,-0.8529708351737357,3.5844214191636365,-0.3557452438689264,0.20091123076926806,3.2569177846624693,4.361907884683347,2.255302770472666,0.7617310441048397,-4.4930503947094405,1.9451316866165045,-0.8529708351737357,3.5844214191636365,-0.3557452438689264,0.20091123076926806,3.2569177846624693,4.361907884683347,2.255302770472666,0.7617310441048397
-0.2865522836709662,-1.4408969119083463,-0.6099760350738102,1.134299453233336,5.804197620428027,0.4128957101660348,-1.9883042185261004,-0.09275311943817044,-2.514237085540679,0.21562509200659544,-0.2865522836709662,-1.4408969119083463,-0.6099760350738102,1.134299453233336,5.804197620428027,0.4128957101660348,-1.9883042185261004,-0.09275311943817044,-2.514237085540679,0.21562509200659544
0.468588285854905,-0.2635697786382493,-0.110496001487328,0.8122886195233064,-3.0643413389673686,-0.5620263324758068,0.3505705659554608,1.025888613079539,0.7679673386874702,0.8480513421748013,0.468588285854905,-0.2635697786382493,-0.110496001487328,0.8122886195233064,-3.0643413389673686,-0.5620263324758068,0.3505705659554608,1.025888613079539,0.7679673386874702,0.8480513421748013
-0.2100201049296585,1.1728342855381046,-0.35279294431211405,-0.3370473520622,1.3245093305751654,4.524656550112407,1.1776372247252376,-0.4442243803774137,-4.412382537220051,1.2014548234973264,-0.2100201049296585,1.1728342855381046,-0.35279294431211405,-0.3370473520622,1.3245093305751654,4.524656550112407,1.1776372247252376,-0.4442243803774137,-4.412382537220051,1.2014548234973264
0.4469887349924274,-0.07210624871808914,-2.614164086828263,-1.2599789792169438,-2.59197232169444,-2.2682057317002866,1.8272623565106327,1.1312851635539312,0.7898765785516619,1.3535685210808073,0.4469887349924274,-0.07210624871808914,-2.614164086828263,-1.2599789792169438,-2.59197232169444,-2.2682057317002866,1.8272623565106327,1.1312851635539312,0.7898765785516619,1.3535685210808073
-3.1636792674638325,1.0684327402510967,0.3065593435895201,2.9152165346097005,-0.09182230445294914,2.561686198120093,0.5779286428414318,4.173886028708227,1.8515485348481464,-0.5247607463951535,-3.1636792674638325,1.0684327402510967,0.3065593435895201,2.9152165346097005,-0.09182230445294914,2.561686198120093,0.5779286428414318,4.173886028708227,1.8515485348481464,-0.5247607463951535
-1.849276719384944,-2.1591501767311967,2.0304987747045047,1.056231163851154,-6.883330221452216,0.24460324844737685,3.5417307808001315,3.662210902760704,0.08736319762030252,-0.3502105146264717,-1.849276719384944,-2.1591501767311967,2.0304987747045047,1.056231163851154,-6.883330221452216,0.24460324844737685,3.5417307808001315,3.662210902760704,0.08736319762030252,-0.3502105146264717
2.6845961283316018,-2.393973125451168,0.6761735429107516,0.24299719641004164,3.0082734792074235,-0.9152011858900028,0.9050527423199634,2.994124370192902,2.265208130727024,3.0534823863285068,2.6845961283316018,-2.393973125451168,0.6761735429107516,0.24299719641004164,3.0082734792074235,-0.9152011858900028,0.9050527423199634,2.994124370192902,2.265208130727024,3.0534823863285068
-0.1132867485980212,2.5690172063012016,-1.11256621807737,-0.835395219299771,1.0720641943304587,-1.3779504592592435,-0.7981883290581596,-1.7243932657145369,-0.3317466462279495,-0.324177065870899,-0.1132867485980212,2.5690172063012016,-1.11256621807737,-0.835395219299771,1.0720641943304587,-1.3779504592592435,-0.7981883290581596,-1.7243932657145369,-0.3317466462279495,-0.324177065870899
0.463526861573595,1.1532369563145837,1.8708622212802897,1.5049923060492203,1.679075297362985,0.9188330800142228,-0.05194052195116476,-0.15090450132691782,-1.8500186949615718,0.5132108381200114,0.463526861573595,1.1532369563145837,1.8708622212802897,1.5049923060492203,1.679075297362985,0.9188330800142228,-0.05194052195116476,-0.15090450132691782,-1.8500186949615718,0.5132108381200114
1.0787913232572823,1.4650331898592304,3.1774657118292438,1.703309372095255,-0.21415767696476007,1.219776916155214,-2.1003905058600383,-1.9713952778048318,-2.1427915141904217,-1.1717797935934522,1.0787913232572823,1.4650331898592304,3.1774657118292438,1.703309372095255,-0.21415767696476007,1.219776916155214,-2.1003905058600383,-1.9713952778048318,-2.1427915141904217,-1.1717797935934522
-1.59113936661484,-1.7322573000697508,0.7840113466627292,-0.4574161601687235,0.8714825837899296,-0.9333055307837808,-0.3611916900857188,2.6277243882071133,1.6745137194130242,-0.9546617746083572,-1.59113936661484,-1.7322573000697508,0.7840113466627292,-0.4574161601687235,0.8714825837899296,-0.9333055307837808,-0.3611916900857188,2.6277243882071133,1.6745137194130242,-0.9546617746083572
-2.4604485889292,1.5339141124777629,0.4053918440291954,2.2431740882171107,0.026136853636973986,0.12238171070153785,0.7578211871252376,1.8264101142962408,0.3932245891814036,-1.4315203079737595,-2.4604485889292,1.5339141124777629,0.4053918440291954,2.2431740882171107,0.026136853636973986,0.12238171070153785,0.7578211871252376,1.8264101142962408,0.3932245891814036,-1.4315203079737595
0.7328441443097866,-0.3304010292298811,2.4850785350942046,1.0954036457748213,-1.8552473013203747,1.4439667924068562,1.894965296849556,0.07712957448667136,1.7683130163529095,0.24406297759395845,0.7328441443097866,-0.3304010292298811,2.4850785350942046,1.0954036457748213,-1.8552473013203747,1.4439667924068562,1.894965296849556,0.07712957448667136,1.7683130163529095,0.24406297759395845
2.7995233243221893,-2.8197542323577984,2.669844225492891,-1.3524552160961258,-1.1563374282582897,-3.6593844547371415,2.638750739155584,2.5324806623739198,2.2618487446311564,0.5018064072048444,2.7995233243221893,-2.8197542323577984,2.669844225492891,-1.3524552160961258,-1.1563374282582897,-3.6593844547371415,2.638750739155584,2.5324806623739198,2.2618487446311564,0.5018064072048444
-3.370654292225728,2.8279808380309825,-2.154428780217024,0.5412343333190406,-0.4587729768255864,2.1615223680001687,-1.2662332080801648,-1.1162823142106837,-1.4460594820149613,0.3055297496844185,-3.370654292225728,2.8279808380309825,-2.154428780217024,0.5412343333190406,-0.4587729768255864,2.1615223680001687,-1.2662332080801648,-1.1162823142106837,-1.4460594820149613,0.3055297496844185
0.1629385034591264,3.1959479513318447,-1.0225087829877413,-0.003753578721766689,0.539840944252877,0.624340658917801,0.6574814418206408,-2.5616540077695165,0.9501498997972726,0.8009481273711954,0.1629385034591264,3.1959479513318447,-1.0225087829877413,-0.003753578721766689,0.539840944252877,0.624340658917801,0.6574814418206408,-2.5616540077695165,0.9501498997972726,0.8009481273711954
1.1364031986177905,0.491814518437913,0.7726201906352177,-0.6064451780128504,-1.7543051885019567,-3.3517875941770905,1.6372011587079935,1.60820736850995,2.4936644316052274,2.3162811061915654,1.1364031986177905,0.491814518437913,0.7726201906352177,-0.6064451780128504,-1.7543051885019567,-3.3517875941770905,1.6372011587079935,1.60820736850995,2.4936644316052274,2.3162811061915654
0.5553880071799726,-0.5758457953577228,2.4707462352263407,-1.4534288326476688,1.6391280246674589,1.4589874578883055,-0.6581487540196637,-0.5982816887031496,-2.800189147920201,-0.93131021480029,0.5553880071799726,-0.5758457953577228,2.4707462352263407,-1.4534288326476688,1.6391280246674589,1.4589874578883055,-0.6581487540196637,-0.5982816887031496,-2.800189147920201,-0.93131021480029
-0.2006400371106343,-0.4825714198424998,-1.195353060610858,0.23425417716834224,0.8633061349898399,1.268661793065372,1.0320090358017835,2.252971293994092,-0.1227145268707789,1.028615912458141,-0.2006400371106343,-0.4825714198424998,-1.195353060610858,0.23425417716834224,0.8633061349898399,1.268661793065372,1.0320090358017835,2.252971293994092,-0.1227145268707789,1.028615912458141
0.0115901478269163,0.7390310473546584,-1.747838951712192,-0.4046924814008389,-2.4125119921678646,-0.7467610425562357,-0.1305284363519051,-1.070669481206948,1.5080304722359668,1.3717192471514097,0.0115901478269163,0.7390310473546584,-1.747838951712192,-0.4046924814008389,-2.4125119921678646,-0.7467610425562357,-0.1305284363519051,-1.070669481206948,1.5080304722359668,1.3717192471514097
2.397961924430489,-2.6052648065256747,-0.8309112278402557,-4.604086643659223,-0.6190289398489605,-0.8538296239641087,-3.4807425631470603,-3.2988426601107346,-2.6062844248850747,-2.936169806047567,2.397961924430489,-2.6052648065256747,-0.8309112278402557,-4.604086643659223,-0.6190289398489605,-0.8538296239641087,-3.4807425631470603,-3.2988426601107346,-2.6062844248850747,-2.936169806047567
-0.7314174969025938,1.44237994255362,-1.6719616436104945,-2.4709537717675194,-1.592362006301443,-0.2113909638737771,0.4663295852164799,-0.4484053900679238,0.7233467936266355,-0.1142759648212035,-0.7314174969025938,1.44237994255362,-1.6719616436104945,-2.4709537717675194,-1.592362006301443,-0.2113909638737771,0.4663295852164799,-0.4484053900679238,0.7233467936266355,-0.1142759648212035
1.2404485497822015,0.2423281510083128,1.7109889016569808,1.076683297039315,-0.4487841155772174,-1.5643263847730708,-0.3011434183597716,0.5362086624021296,1.704459581948138,1.6340254380703538,1.2404485497822015,0.2423281510083128,1.7109889016569808,1.076683297039315,-0.4487841155772174,-1.5643263847730708,-0.3011434183597716,0.5362086624021296,1.704459581948138,1.6340254380703538
0.7256695594172623,1.4041098813888335,3.8202353887487943,-0.9783574227445312,2.0798501509670966,-0.11369606760915033,-6.023953960537603,-1.4604634556647813,0.9652711365852192,-2.097041879928608,0.7256695594172623,1.4041098813888335,3.8202353887487943,-0.9783574227445312,2.0798501509670966,-0.11369606760915033,-6.023953960537603,-1.4604634556647813,0.9652711365852192,-2.097041879928608
0.4216083615913162,-3.4532479027957144,2.2938371156194495,3.6655251076606654,0.3518898371293018,3.192221540725937,-0.06464589600990611,1.5494331960858263,-1.7981457924474311,-1.252958550118108,0.4216083615913162,-3.4532479027957144,2.2938371156194495,3.6655251076606654,0.3518898371293018,3.192221540725937,-0.06464589600990611,1.5494331960858263,-1.7981457924474311,-1.252958550118108
-1.1633235952562306,1.043395121343853,1.408176320005344,1.5188997172822667,0.2684532338715915,1.6931343604573332,-0.17235884540321722,0.6672242334260226,0.24869625820312635,-0.8351260492816945,-1.1633235952562306,1.043395121343853,1.408176320005344,1.5188997172822667,0.2684532338715915,1.6931343604573332,-0.17235884540321722,0.6672242334260226,0.24869625820312635,-0.8351260492816945
1.4304199472690275,0.2766143737693853,-0.9848268704992602,-0.7840509244646776,1.5590726298847295,2.531869189700663,-1.1382098085641292,-1.5222875263368407,0.4992858889646659,-0.844348605831728,1.4304199472690275,0.2766143737693853,-0.9848268704992602,-0.7840509244646776,1.5590726298847295,2.531869189700663,-1.1382098085641292,-1.5222875263368407,0.4992858889646659,-0.844348605831728
0.6326015815216686,-2.4869710744789293,-1.4415494245299518,-0.4234768313381224,1.4397336582141391,-1.8479420413817358,-0.3254037419915721,2.176323545755652,1.2762066158881689,0.2264939653986284,0.6326015815216686,-2.4869710744789293,-1.4415494245299518,-0.4234768313381224,1.4397336582141391,-1.8479420413817358,-0.3254037419915721,2.176323545755652,1.2762066158881689,0.2264939653986284
1.1607560070394114,0.37810574558605664,-2.3433502184318025,0.4292697693057864,-0.11365053360807385,0.6885126565511055,0.4606038752108312,0.3799274065836449,-0.2699188387219773,0.6466999053320109,1.1607560070394114,0.37810574558605664,-2.3433502184318025,0.4292697693057864,-0.11365053360807385,0.6885126565511055,0.4606038752108312,0.3799274065836449,-0.2699188387219773,0.6466999053320109
