-1.0640163442994224,-0.3089043930912435,2.1241773782392497,0.8733249985064102,0.5733328435575351,0.9891173248697144,-0.4138359566435718,-1.54216705674252,1.1866008637178602,-1.6708023954361242,2.8623156802784675,-0.6378220612792282,1.3528823291876497,-0.4893208172127445,0.5249137223147373,2.009511336007081,-0.9440968657673018,-1.1365687104727655,0.2202296174179219,-0.3945024317290531
-0.9447226029707216,-0.2042231944732109,0.6694166579790647,-0.8736467669479118,0.9787648041593638,1.9268377436456032,0.7895175403537295,2.413869769155728,-1.2538596352098992,0.6040795963716028,-2.0898346706152378,1.673511400471137,0.6496872439091308,-2.9413653845571277,-0.4846432112237746,-0.9396043295607472,3.3569043898636632,0.715022997465812,-0.8604967278276178,-0.4557068939469878
-0.6052761774804845,-1.144177992822066,0.2732865461047973,-1.705043536915702,-2.200746522094314,-0.9406925837511166,-0.432546374506286,4.07751841423406,-3.388903302821225,-2.827794520667561,3.558677740490268,-1.7552286823134786,1.2763062246416128,-1.6006967171618955,0.9619174373375536,1.8115696463995323,1.1303384631749285,-2.8197224182579634,1.34216367335732,-1.9750885898406367
-0.5077671843171488,-0.547435723058086,0.8282945309348276,-1.1892579453340648,4.045898066932984,-0.9553539929557132,-1.3780788775397057,3.1030405173703826,1.3333800041761716,-0.2911622562582442,-0.4419763519157444,1.933093866853576,0.8439974998562921,-1.5090428642984517,0.39966482780090906,0.6567764196213007,-0.10821492759216612,-0.024219155893233403,-0.9838203869828354,-0.4966538065669172
-1.4330314808686908,0.8883880250126502,-0.19722349654411134,1.99526914235393,-2.5286345337220486,-0.08330466426408085,-1.8491614810581152,4.935701349506548,-1.7435202363893048,-2.3927657534534714,1.2528252160126732,-0.8451133373928507,0.046555070808268095,-0.2723285507715025,-0.8656641363616091,-0.5672036076174529,2.9721129160621915,-2.0610985027122384,0.6129745446836015,-0.0015532807443851045
0.8809306987227149,-0.609043241914894,0.5822017217952344,0.03984910860128928,1.6395283117913342,-0.7489808980277473,0.9335480323105354,1.8479968511425304,-0.07578877734897657,1.0260481835028183,0.2963457067108901,0.3460804056417223,-0.5631947427598647,2.7396721565959075,-1.9917487815143649,-0.2916987490835723,-0.5668129848633696,1.2827472408223413,-0.6904506604429309,0.7095141682214127
0.8971733986060741,0.7985977971293352,0.5934961337028744,0.10675104556522093,1.5849696260997634,0.7468965922382094,-0.0493676935530676,2.4817974783794234,5.184789931101482,1.9785192401082672,0.7464752794001581,2.068485818221766,0.5816163384848353,2.2580358982122064,0.17615957489407144,0.08804888999441637,-5.05180743218838,5.973644279923925,1.474940426891865,1.2444061281396304
-0.09828727138645016,-0.3237377037962467,0.3935440211220291,0.6507925876550379,-0.8429392698418895,-1.4218109640197485,-0.6668936126409852,-2.2105117676079824,1.5556650376582275,1.94717140065258,-3.4024511008192437,-0.28758056150694217,-0.20861099566961092,3.1066464761528687,0.241287317602248,-0.4191623793163553,-1.111316759012545,1.8362167879362084,0.4988234889654623,-0.14089737315442474
-1.4767614624300358,0.17653139310693952,-0.15310327422107678,1.471800440101952,1.0823233487017505,-0.5193232155863364,1.3536590681598557,-1.5997970977245597,1.5392205214635415,-2.125964447179573,-1.3403839376065882,-2.0839903332281597,-1.2447645809163483,-1.6454119032139942,-0.22297215055540132,-1.8907406308891663,0.7840048979230358,2.276367436124118,-0.5998241819040049,-1.0433055920970729
-1.0174859166073176,-1.2807203088407255,1.5120802347321876,1.1983363705433716,0.3781219530214955,1.4099715452367765,1.4525577078752732,1.7680854523240392,2.3476693355477667,1.6058400700107007,0.35540345549359703,1.6953014280468877,-0.27237993183802883,1.2517133474067048,-2.1745591232774504,-1.8918881639874991,1.2127803993646409,-1.9081464220929607,-0.5360382595285564,-0.8728732114709638
-0.4031502979175715,0.6312755939613752,1.1695273698924964,-0.2602082863089136,2.0358417895715326,1.1030655773318172,-0.4293728973723968,-1.8456658541489468,2.9793175305823234,1.4997628669489562,-2.9048690072093604,1.812369987567124,-0.6664084652507848,-1.0693932618960411,0.2689823791397027,0.2704374377630959,0.2275286382279046,2.5631022695844456,0.7438394527920059,-0.5815023463770308
1.656650520595896,-0.7360716643853183,0.05779656985088494,1.2952235486869816,-0.3643001788518975,1.6993089454625372,0.8900166256952552,-3.0814407966835966,4.543672662581241,-2.899352987849766,-0.3927395110092484,-1.2425562700551127,-1.83391096691692,2.104258514583636,0.9223985783017792,1.4589789446282349,-0.2732147975931202,-0.4282434822566425,0.1725554558284997,-0.7680098165528334
-0.8044975681385645,-0.3415903381585593,0.6906636149918886,0.5752994497444084,-0.4294510352884421,3.3384639089823303,0.4193254609350999,-2.973967072082375,-0.22900170444684603,3.771944760078016,2.788750684593013,0.3348176802178912,0.01941549337753976,-4.000689823809188,-0.7548062932703866,-0.8349509098672717,1.1183135344513528,-3.0229867141529354,-0.39436583169111056,-1.049021006943826
0.2882136796179958,0.1985447837005342,1.8011527323684389,0.6586671992906303,-2.2573548467410687,-1.3565610971535655,-0.25304049740836504,-2.389468147410335,-0.3254091278424836,-2.205584564058854,-0.0871777062101907,-0.15687000905164158,-0.18930987362279847,-0.6230199173698847,-1.1240134369676928,-0.209063295793428,0.0699762466778436,-1.3940807208914767,0.9825471300668126,1.1012313549654604
-0.8339487572928787,-0.2802545259931721,-0.7488753549290647,-0.12293351685635025,-0.9533767465113424,1.4969461769754373,-1.6446760186556293,-3.906127315546573,1.7537270987824325,-1.936017518688249,0.05047802427988701,-0.9261881248056941,-0.4393349166505588,2.1354348884747574,-0.24524351024738725,-0.5209926441538426,0.18809179046097105,0.11862994156410807,-1.4169881929046713,0.34106703741024463
2.0868715656325763,-0.8347893313724721,-0.7707863225278305,-1.0085316229283778,1.6689134797251473,0.4549704428635181,-0.13946661726961246,-1.9596872657809647,2.4177271469541832,-2.357351891703741,-0.6209090719872243,-2.4404214219194675,-1.1830586349941643,-0.3131285776469593,-1.2460336464754238,0.2295664985726888,0.5584877887989808,0.4252682523156249,-1.6968384058898895,-1.1509630520169138
-0.2966090745903833,-1.6005502714180193,-0.09104149082617537,-2.0606987718271466,4.655490647972429,-0.4206579620330197,-0.7322208553588042,-2.1471073201289936,0.8625597081290877,1.7179980405824742,-2.701848300283792,-0.4058569463642869,-0.7141380520689516,-1.943642132890672,-0.17332050777537505,-0.013445896111772998,-0.6810476288587688,3.3330542374276613,-1.6019379286420181,1.546210014242766
0.3932526764061244,-0.8957146973647983,-1.4052176148791833,-0.36982960719546587,0.16758299365878182,0.6374994746430888,1.9964342685798233,-1.4884074543786705,-2.227583676910708,0.3011792571794777,0.18824272800925587,-2.1218388467228286,-0.5516971261235292,-0.8402782270556273,1.6160790092829167,-1.274187563712721,-1.1283304966563732,-0.993505104162048,0.777166381670784,-0.8143345505597069
0.4984685320736814,-0.6723661874703055,0.9300837736999212,0.5479972763265862,-0.3069324463733964,-0.2474044575699872,-0.14804544129782687,-0.9087117549403144,1.2322022175033218,1.8642371374537847,2.8643516385004837,0.6506531094942465,0.39497747162686536,-0.4762583256088319,0.09172242471759512,0.7850201570936569,-0.5998512045845484,-2.280978178451319,1.5393967834247133,-0.673244671221316
0.9111012853547614,-1.0547751447505462,-0.6460657028299776,-0.5462242094587026,2.766475184805976,-2.015583954359514,2.5695373624763063,2.0176220390400417,-0.4481993465639216,0.536397047867889,0.2664639448047417,0.6173348170902972,-0.9145721587114778,0.9802010389725684,0.2957902389118755,-0.2922171447595156,1.9019464623234328,-0.6919575601334211,-1.1016181874037132,0.7715718601115965
-1.9959867902647328,0.09958353127310003,0.1472560642509894,0.09793942166673253,0.2749722223199417,0.8660544561523014,-0.22690198213653345,-1.1523787665036411,0.027654604832908453,2.6602501151635094,0.4763584850036832,1.7452246047612827,2.2188320698167625,0.9448137401013595,-1.3224379463276206,0.1616433746834816,0.6926177161790473,0.1548026986989034,-1.0044267847328796,0.7850610768519107
-0.5879014669617559,-0.8288391503366738,0.36246707365015374,-1.362135500403445,-2.8784618845943815,1.391940304676106,-0.6335703250351885,-0.9849167688039128,0.3825986725750821,2.6062012981586755,1.3013002790077186,1.939494941352736,-0.5046752006346682,0.9943251525444954,0.14449860305485246,0.6792217098939095,1.3157900000219906,0.822691060892348,0.7111254097271236,-0.21415719425888305
-1.1677510898735808,-1.182913714250227,-1.1661671095384942,1.4018301439629055,2.0398966859516694,1.3713154009830684,0.902146422225907,-4.824066247036646,2.5168908651291217,-1.0669457259690942,-1.7880369491239962,0.2520573692483131,0.3549761430973907,0.19368336652072948,-1.3047280371384742,0.3908644345979112,-2.4605615231339284,2.0203765073168167,-1.0894943254740297,0.5384320603467084
-0.7791115317788554,1.7392827074734374,0.012312182321795716,-0.23591789771024202,-1.1354390630214162,1.9412809385863683,-0.4206506835756735,-1.4902731881348272,2.3712212470279703,4.575157528050196,3.7390092099172403,1.8280147631327288,1.1153589498689132,2.177078751144748,0.4935081790132774,0.1821330935319449,-0.7932826195334352,0.008037054118501927,-0.9524934124515264,0.6548350441977364
1.308518309210931,-0.7157184168211855,-0.16589278262266555,1.370356128903616,0.29016554195281896,-0.1856805331143257,0.8117968735021791,-0.9571744167743864,0.6036014434569074,0.6035723193940009,-0.8595403974445776,0.1632845112989088,-1.4012832620183064,-1.8031781776011755,-0.3128390653662757,-1.5398032266925272,1.043755728464228,1.3044707466936205,-0.5840318266976097,1.386623210853886
1.2239192413195925,-0.7222199610548582,-0.6617326305401271,1.1852780983413933,-0.9709964476358178,-0.3828952376432688,-0.05239931194566057,-0.7175131270757595,-2.602327174423956,-0.1589159334777903,-0.7833578622262701,-1.0331036960073072,0.9696446407961944,3.3546616455430653,0.674712279487049,0.6902551069182088,0.014485082091821522,1.8148604295536928,1.068344931427607,-0.546502349230727
-1.1644751480649278,0.9457226075649624,0.6727742065618632,-1.1525719736355202,-1.8932604932737795,-0.6714469370870038,1.0446755259022669,-2.4088262497306747,0.6865733843717888,-0.3458469017039838,1.7280655491471777,-0.4347965900838162,1.6580890451254864,1.0436427315550922,-0.4691195280726296,2.5966051196735638,-1.7996566754079166,-0.7851119056693051,-1.2135526935765768,1.5636357548112692
1.208564541445856,1.4221625824009807,-0.19341488034899051,0.9153713896497012,1.8285058684124451,-0.23227229940833985,-0.2107208552511734,0.4459219689798605,2.6939003455264463,4.161080648793414,3.3171407370844803,1.0424817697668014,-0.14493877898238552,2.4164642019532567,0.4663968147957727,-0.4520973179962203,-2.3369808589163834,1.6093391451918877,1.037751805571005,-0.3931099580180468
1.6953161901909402,0.2634504405685264,-1.1404425434127832,-0.002571643156434751,1.6979395977343523,1.5691492533858138,1.8154252493008871,-4.165894030001399,0.0926326294445666,-1.553009234272201,1.8029554617381265,-1.1789754819385423,0.12500294974095824,-1.2893418772723682,-0.9515693458785875,0.4371095318933042,-0.22601814868699505,-0.15790534581646054,-2.423235868940497,-0.6691241381546971
1.2812872552427694,0.11178866304977328,2.191894489275717,-0.04009123723170032,2.1812628652520574,-0.13371361417254934,0.3530305747949613,1.6410812928147611,-3.5103853346373617,-2.1541589596059034,1.0659854494704053,-2.1856171422835606,0.6176267864731451,-1.2712652190473024,1.4018121327774429,0.017782033186283724,0.09445335669934447,-0.6946582921042597,-1.5990415453772984,0.5807280410236503
1.6165366468944948,-1.068618568342918,-1.298532943609824,0.4978342039672636,-1.26505219655144,-2.4114656646370887,-1.3931750497217104,0.7087317654079875,0.6275045774650121,-0.3870701228542866,0.19037750264145706,-1.286374452325847,-0.6673586188160893,0.8383092916870715,0.8266409156578234,-1.4609158392696604,-1.0924258597866612,0.7222865819443162,1.5077244902988964,-1.446751170175702
-0.4713415558867892,-0.14487510767396494,0.4196184647252797,0.10348405578787187,1.1065866992943976,1.225101392766807,-1.4556250043040804,-0.8120529719526556,1.9115195131509959,-2.4735687892601983,-0.1795177436777691,-1.7901974430583467,0.7092477770386629,-0.2505032741541903,1.1969529638016625,-0.7667660288931241,1.6988614363737722,0.06538042358103438,1.3624044845170311,0.10805689614373792
0.558530511627447,-0.8769769605063378,-0.024643690041776068,0.6540703543676055,-0.8785397856676649,-1.5705315295227529,0.9364218468129352,-0.3202065217888462,-1.2201392995707163,-0.1375448108516263,0.3030388148521703,-3.9470314599322815,-1.2489070331291412,5.028373048122097,0.04999130023984912,0.001192452409528165,-2.726690897620464,1.4774158451065462,0.9641312562835118,0.6848266260630911
-0.5809741825753951,-1.1568676104904652,0.30382072789175746,0.08120868097605836,-1.057716093008814,-2.2472087503294937,0.10948882618775807,-0.7175284134019452,1.5148879654091276,-0.19861790159998904,-2.5766826470612165,-0.7306118333604664,0.8518329119886829,-2.1121236093880835,-0.0011564466908184662,-1.9033142483891503,0.2479203868808995,3.154117627300135,-0.0299427972938158,-0.6795212052941192
-0.023382376102676964,0.4916601597173107,-1.9583896058273345,-1.7399351933314118,-1.7950977880752028,2.68685198613112,-1.1330750597047443,-0.743432381966814,0.33639837941360845,2.0636998854084654,0.6606650079560974,0.6220401907464582,0.7303093735139521,-2.5025996984819905,-1.1943949089151251,-1.106999133129933,0.6355522068602413,0.016732728650705943,2.815963662267491,0.6827370211842115
-0.4153113406063024,1.325663593074883,-1.0231940206729886,-1.0645398827614179,2.0019576874469633,-3.512968160135072,-0.994182355392928,2.2353407826974334,1.250497745134061,-1.708262196684628,-0.7498250924057912,-2.3759252311904806,0.06116797509556245,4.0054124387643855,1.3905156811821715,0.4112408399063082,-3.6766271990935437,2.1790579252334537,0.039590652265044574,-0.0213465461814571
0.4131530995152247,0.9865573041874599,-0.6757069930089652,0.8129404212739126,0.23499530344632644,0.6023235800678445,0.9192904355740026,2.208674468148783,-1.316063456785419,2.0260139900524625,-0.906212293443862,1.88407736798838,-1.70237757818548,-0.6916066191626612,0.4898902395795622,-1.5552941195998875,1.6951505001023637,-0.24719559370087224,-0.3111563667747553,-0.16153179168850754
-0.8353937075003592,-0.9567209283184702,0.3462432749254749,-0.5178069397667348,1.5874249445250752,2.0285434785584693,-1.1061618582070316,-4.244482250007177,1.7342901634917427,-1.2922481364478131,-1.9363419099630819,-1.7026252766916696,1.0610602907080613,-0.8089132378388864,-1.028212643708608,1.4550632025838426,2.9040090166659267,1.236963855156313,-2.6957493992536365,0.2349873844006266
-0.9537036369453908,0.8988592872149331,-0.05315647757170632,1.1783546221465744,-2.8686703986923368,2.585244795555578,-0.02173765437912821,-0.3528180443358612,2.2816388726618384,0.2987837932427604,-0.26821705211543645,3.874602634961709,0.5938881098925565,-1.6495136210737231,0.8578885830946877,0.5557395312627738,-0.2561655573161565,2.588724879200901,-0.10812675841666733,-0.6439387942435041
-1.2931974508535784,-0.5074175311822503,0.08063779409416402,0.4213709753102817,-0.3998649281384039,1.4016710398700836,-0.6420190778918797,0.2990724124295058,3.665820922824564,1.4099797388905129,1.2628011739188654,1.792402455016226,1.279758253580096,-0.8279380229212251,1.8097347857652157,0.12516560145773073,-3.167361430725795,1.5465285170405327,-1.1338785335137511,0.3019921626709664
-0.7379383301934388,-0.42555014267181424,-2.3897076779334943,-1.7260895627564288,-0.14016948402469406,-0.637916835982991,-1.0261482891004683,-0.6701833752686888,0.14642036296693428,1.4421789226867052,1.272882812852126,-2.475939635008379,0.6825371471899014,-0.7490360792745495,-0.1927187999366756,0.41632450820092415,-0.9964028206800314,-1.3185978785151815,0.7828765428485059,0.6659570150522001
-0.3679474658634467,-0.1760873107648867,-1.5556433018937883,0.2318897156752429,-0.16335863662330388,0.2260809111141162,0.5945295398099041,0.5456503393085049,0.4423092394871259,2.4706624819745238,-0.7629616791482537,-0.2093803886290901,-0.4463063783621274,1.754326000610286,1.579787453817066,-0.6647780487049441,2.7255327988741738,-1.4670326042934492,-0.8637825965893009,0.5998446220530409
