0.6068299565568847,1.3194246456217227,0.069555768642536,0.3145354661812914,2.7536531839696163,1.322260848673522,-0.15564636641655633,3.290932888292948,0.022591835561026816,0.179118276954885,-2.0929189874435044,-0.8459014563063145,-2.212722890045553,-1.6947398633055772,1.951760560455904,0.18042233401393062,-0.28168548338750726,1.7590778573147865,-0.17204326124187838,-0.2662350206672723,0.0
0.8838914391269646,0.23951276351892525,0.2048659004581552,-1.3445328806037375,2.5955353398259726,0.88757085517457,-1.3177878873416105,2.0312389241974698,1.097717991478797,-0.5518269472672425,-0.470779411205539,2.062060221457446,-0.4061542850133765,-3.488316783687601,-0.15486854988866627,-1.0168597362158767,1.8492094115329012,-2.0493746623632325,-0.03433337722943367,0.7610065402285796,0.0
0.059628143067294324,-0.6957123181490874,1.558325432133142,-0.08323104821879058,-1.1438626740963072,0.09465130981048513,0.4826940392415657,2.0883584215438247,0.9223778098054854,2.6328357580545996,0.4708939814206895,4.132180879601784,-0.049385491630485154,-0.13496910262842599,1.0180212087405107,0.5575154010658692,-1.3220158635827288,0.11617804567659346,2.729394565679631,-0.402242308199766,1.0
0.5376280670833335,0.7469557978979144,0.469243233023001,-1.250851477327379,-2.707125868181058,0.4404743613178089,0.11323104067451233,-1.5706063978850957,0.5530973036365076,1.3112214000439975,1.064680609630808,-0.7327600328628933,0.06926279295255683,-1.0810131737803983,-0.2675012071915746,-1.816851264150142,0.12435260406519913,-0.8314322146955814,0.6761474180769009,1.1390004401410347,0.0
-0.3254224991570748,-0.6928669389385463,0.8987409481730348,-0.5551744593923282,-1.6772569543640574,-2.570445007862041,-0.8003602349418371,-0.26347823128478626,-0.30210927222518746,-2.3245910134120282,-0.19715874707208894,0.317489640368531,0.4675281018030865,-0.4846527848577874,0.5647704735372353,0.1135059542259611,2.5449559146571707,-2.703154105712298,-1.4212330260703965,-0.9992891602496884,0.0
-0.3576985624593633,1.0512402775511418,-0.6133254544498377,0.6723724587661268,1.2709757201301797,-0.643305219507018,-1.2354004885096714,0.8301029019696154,-2.031940712170755,0.1944038064571242,0.3711678998366487,-1.3130364916451218,-0.6309193689768695,-0.6892443282863434,-1.24891165904433,-0.6548989436776489,0.42711697224927114,-0.5321632994462983,1.6092784248714864,0.09212476040006927,1.0
0.10413781801668584,-1.0480647270754175,1.06071007380821,0.2519492461896893,3.0955123678827814,-3.137717147061539,-0.6138253625867369,1.986667144994792,1.250022151186592,-3.401140437281668,-0.841167320005663,-0.36778730948179406,1.7472900889571503,3.3474090550738045,1.295375420424416,-1.0433924237338879,-2.9643828310323785,-0.7067723742386772,0.2955752433417036,-0.8700950959143482,0.0
1.209055962544835,-1.6247851698069882,-0.9824992570671046,-2.1672789274076836,0.053618232241276535,-1.7865792566774947,-0.7926238785200896,-0.3774968194004065,-1.637893510631584,-0.33675869619757837,0.050928415898184795,-2.116162227968323,0.8920525625646979,0.3668084817200582,-0.5355249847357444,0.5634394737868346,0.12799685816449358,-0.488583387323174,-1.2258410525924723,-0.07696553807175123,0.0
-0.050098652042623565,-0.3904871669410157,1.2753090782719387,1.201825220980418,-0.5432088689856068,-1.543247243479094,0.33942238794377927,-1.6896396940655156,-0.7702248321320192,-0.9490367027458306,0.6497555360139282,0.1744158255924105,0.5112540884566212,0.2377603821868892,0.3983111113356304,1.2714363119153262,1.2808772828564627,-2.253848466409651,-0.2093798420115869,1.8877772098100167,0.0
1.3799557203975603,1.5849769822356325,-1.9765256992451297,-1.749468103948174,1.8527965132746016,-0.2737519907190196,0.8124200464119324,-0.31433868150166355,0.7033741505759624,1.0686567203838635,1.3306278468263844,0.1797330118021782,-0.18821749789527167,1.3335512766233057,1.1902104977767642,-0.41417234610489917,-0.903681440705262,0.12847808334702743,0.7157368378648069,0.4653991228419319,0.0
0.5219545967599353,1.660996600624148,-0.6474577615018012,1.3625578851890068,-0.53803662452577,-5.024612844024751,-0.046430464283295336,1.288989754620756,-0.5242009466704737,-3.680347095350144,-1.8004224047037947,-1.8291827420383748,2.1993013988710066,3.778470492234896,-0.28926086276667823,-2.0416996483628593,-1.3889138580878402,0.5782373661291526,2.1083338365606603,0.8909409246767725,0.0
-0.046558671958668654,1.0877513554781864,1.0969932883050484,-0.8904883749783093,1.3446057440060593,2.0285438526524753,0.8378167619841773,-1.662276776489331,4.502186917935608,-1.031976409799498,-4.098604664520344,-0.5579523937944116,1.1233491254606334,2.159171968204685,-1.4357548283736044,-0.027495344094322652,2.6871096063512354,1.6529727695423515,-0.8010127495689363,-0.3036999907984234,1.0
-0.26679050258044307,0.8330166388702234,-0.42588118040629447,0.6534537657686132,-0.6296726674129044,2.9713380423020195,-1.0960211154711903,1.2006233868982608,-0.3604041817525486,1.9615618781281243,-0.7442187568587124,2.0303305988418257,0.1940560775585112,-4.213389929919956,0.4484060953862489,-1.0975254954553009,3.1128533249407875,0.22062878255283055,-1.514205449601813,-0.403502401650674,0.0
0.9227213592724653,0.5761866683067116,1.4708946580265163,-1.0411927318580618,-2.910080135760426,-2.025382377825708,0.0828672001215862,2.531522885353432,3.486766443428583,-1.0875438882699329,-1.1055431262614397,-0.44873445922497585,1.7422548486219986,1.715405251415083,0.9139987828314032,1.6492185648991755,-1.406771745879476,-1.0248411788591916,0.4493237454012442,0.02323758704714178,1.0
0.9239679778679992,0.4675807003147409,0.30748319787831263,-1.4124065086667899,-0.6414143031828916,-0.8193359013637082,-1.656099488426258,1.747275695408545,1.196840114341587,2.2897682515698734,-1.411357536145022,0.6463483015823763,-0.8295954197533082,1.1821642020127408,0.4640568181184506,-1.6136950085386332,1.398496066848829,0.016064823776354216,-0.42432617944508005,-0.23994459863538464,1.0
0.5181063534692563,-0.05380614691651943,0.7471875975379576,0.98585802590005,-2.249842264573066,-1.1210355273344454,2.417186095912741,2.15488336899984,-3.4114867301723333,-0.8897543959765062,2.3376788346783535,-1.91832707493452,0.1941023418254016,-1.8289909758314031,-0.5368431929302068,-0.8117736736020856,2.9364769559153334,-1.7057315127049637,-0.26493866203388605,-0.0697913575500507,1.0
0.6476325103079325,1.5282540710580927,-0.6016313367527386,0.37344812993912013,1.8418630325502665,0.6693811896649157,-0.10516585422834611,-0.18865716235184604,-1.5264523496234572,0.3271935889067516,3.5367775190048594,1.4466424068351202,0.963473653328974,-2.629744397996763,1.1796079649917495,1.0949669134532447,-2.5375928911930243,-0.6445154699165325,0.3061457632979244,1.1847939305376862,1.0
0.3776399362519277,0.21117226552245316,0.37754377845891207,-1.0179220594154084,-0.8591472674504878,1.30210667502688,0.5410141429916285,1.576923627590995,-1.1983397528880169,-1.3804000550214064,2.4244914435375438,-0.918305275412968,-0.22709311274504246,2.3403113815927292,-1.530912892713317,1.064838102531989,1.7036723699906882,-2.9025379494409065,0.2614953435550165,0.08112325799343378,1.0
-1.253458669257025,0.8268862686072928,-1.6658599966125722,-2.2033624093729887,0.3830781468810274,1.5305508272964743,0.1171507297444797,-1.2689076484144404,-1.1517574757867033,-3.1292219155643246,3.2962874951431886,-3.0275867222986728,-0.252803012434044,2.5176131663174224,0.7998118776290694,-0.4958074898087763,0.08208465736769337,-3.394015059514412,1.105125686292707,-0.8935858934272087,1.0
-1.1455683838037378,-0.4730839641494284,0.4244495360526064,-0.8308004153728216,-2.3844339883245436,-1.281876456681313,-1.0624453159190854,-3.0193723630989835,0.03871476696480115,0.9464532347947116,1.9625237940140028,-1.6672519278369753,-1.320673981296882,1.3570898433651215,1.2587153729929423,0.20195886528675464,-2.7820718902768657,-0.009588541407853025,1.7979599983865042,-0.20200936221236687,0.0
-1.6272906012116939,-1.4117661298599689,0.07559912446167337,0.27774146394715155,-2.103499604936448,0.06111054235238601,-0.3340518223588665,3.6386483986292246,3.101752471481309,4.554271653730916,-0.544528284704624,4.348782928648967,-0.8628949202266237,1.8753362871654105,-1.0145250601645237,-1.704782110099692,1.4194573752903499,-0.915178905794733,0.38896260853500936,-0.5339963320722215,1.0
0.3077940448837802,-0.4184511933727405,0.8948385045256954,1.4230315238146831,3.909485336061697,-0.2527077315319832,-0.7376061800909267,0.40996419580646604,-2.7988896838542043,-3.584223141919944,2.1506577290676208,-1.851478433104852,-0.05181175528600671,-4.543031857745202,0.7377410111213386,-0.5400668837473975,-3.0078110700775627,0.5243822829707814,-0.7065031917106994,0.024230175146628893,1.0
0.8221510951347109,2.2661450599994475,0.6307566264176433,-0.02622627087991368,1.6174576927050524,0.7929940699964794,-1.3813296475586303,0.7786128236673687,0.897250077120688,1.4704220954684968,0.806521746529118,-0.9878272124571058,-2.15762948700837,-0.6161972529358616,-1.0948188684714475,0.03184493660447419,-2.1336792608814257,-1.0125294550641715,-0.4872926380974048,-0.4402130570824634,0.0
-0.2248940427656982,-1.4479597663773613,-1.552181285908352,0.19758711575763233,0.3087741234246825,0.5541672197068372,0.42118087482405,-2.0311984011027375,-0.2715847793635425,-2.3843259906775405,2.8045024373248104,-0.6052779954967196,-1.4417408588033882,-0.4938359394472968,0.44777728801057853,0.9492165718604096,-2.8263137630388866,-0.9094084750715704,-0.10637136170631807,-2.6204828335943997,1.0
-0.20487390588912718,-0.41956488722168245,0.3252731929048686,0.3057386386332496,-0.4174524375492201,-0.43876485653062414,0.9107551392684112,-0.6800727057507041,3.102288589041233,1.397080482462407,-2.938573090080472,0.7240641210915187,-0.6481743642965754,1.6726871307516984,1.203230801375064,-2.6632131181426724,-0.04090572606394411,1.215214186907219,-0.5089288373395324,0.3384083109696406,1.0
0.15251647754887862,0.9717879813380496,1.592793453737377,-0.6699832509547441,-0.8997640569751686,-0.4686735928359532,-0.4286443537151223,-3.247915368602776,2.8375540857032857,-0.7004031293957669,-1.1942320055125475,-0.17113430972627236,0.41750539896975203,-1.5258548667322414,-0.053108256976548716,0.12372703819567715,-0.6053811714319263,2.1248909520564534,0.5752342308197569,-0.9742345448022046,1.0
-1.0602242388203706,0.003932716967041149,0.5533136323684524,-0.04558960431827612,3.094951155763292,1.355004487321568,-1.6634447222134967,2.5154170279183727,-1.618734448860152,-2.431597098890663,0.6035917527578756,-1.413048271212674,0.6244688013812055,0.5144284815018436,1.178644332284999,-0.8840452704194701,-0.23537167390316965,-1.84875542475088,-0.3337301825799685,0.1185199279355316,1.0
0.9027236650832856,-0.19879160762678527,-2.2585871066722967,-0.434715218314421,-1.8592133244178684,0.07227047695366183,-0.4935766956234513,2.0242164911978,1.5053534079773339,1.090311001506883,-0.16495541720056575,1.872260570252152,-0.805495456237687,-0.9192125838098718,-0.40915734051578884,2.159172238227255,2.101813242039363,-0.08803650630062029,-0.3965561552473029,0.25604311314749134,1.0
0.7528027390509642,1.4409690941371804,0.762390619015397,0.22488851508555865,0.9750922115333988,-0.7933402990463032,1.4843204958984586,-0.4887091845932281,2.4450753433422596,2.06846101645523,-2.0243458807258934,1.8606865174495613,1.6319355210769662,0.1921117270028699,-0.7017684217819045,-0.6570784007625169,-2.377777660152199,1.546841652556397,-1.2842371096174732,1.2627484356194791,1.0
0.6158956067051369,0.7158249011521239,-1.114453894359827,0.3670787647603331,1.683318618763283,0.9519309547588908,0.9208544473025287,-1.807751832847368,-1.1264401523649115,-3.220407602853599,-1.8185571515382823,-2.802743733732584,0.263842201694076,-2.206590779509934,0.8880384122141837,0.07913685089024927,2.323758396124442,1.2039804920597896,0.8229169944659208,-1.0786376485435796,1.0
0.2901729091590316,1.2440821664272579,-0.8568098793734592,-0.9065770496294434,-3.4029503970214194,-2.151633632460104,0.360676868986111,3.089455599897463,-3.3338091026212355,0.8735233710593345,2.2421636535907274,1.1486920392153177,-0.6413083366255558,0.5877906519275558,0.5714842128535564,0.4989324595262981,-2.084273361757896,-1.686506425141696,0.2850522433913757,0.6048138836497106,1.0
-0.016294516040705916,-0.8208422664741862,-0.09182131500745043,-1.0461860859016925,0.7766675474977967,1.4751371721631645,-0.39879217341130635,1.807546064387848,-0.5280110263758757,1.864814730866668,-0.8224137568162324,1.8711740723058088,-0.17446996545789112,-0.8350732320598246,-1.2976883705414914,-1.231369095484436,3.155533108263296,1.485533698565226,0.6028962987532808,-0.03984616811823943,0.0
-0.4715525696923549,0.725563837653674,-0.9849033256017576,0.8601580267372851,0.7406752434147169,1.065273865200644,-0.5437952503999239,-2.962659277610307,4.814752739589928,2.3068894731895986,-2.111018128827952,1.524283409277351,2.6910231157398448,3.4494816787254745,3.038513925445387,-0.1878067316599213,-0.6385644267652985,1.0716983024914315,-0.9903300649506396,-0.2614337178745374,1.0
0.242031296085313,0.18867260598709598,-0.38502651204476473,-0.4673221170225825,-0.6803827418746881,1.5449472651802534,0.4363536048422516,0.1714871899766534,-0.30724675158771264,0.932291740281228,0.5944917564540225,2.670203984884686,0.22832975172503514,-0.6825732295427296,0.015744557330870733,-0.251811720959743,0.6140305636128593,0.12376615385266718,-0.22222982916220946,-1.3049685143908043,1.0
-1.7309335861879103,-0.561598770235604,0.033772578992001916,1.0551489997094172,0.5250761165097955,-3.151287818644602,-1.4392766742658007,-0.007237213186536217,-1.098167475015932,-2.0891552778506153,-0.6146543809613356,-1.5223570817611567,-0.35970715447521684,2.4310153974216435,0.43245255632421,0.14457304092506398,-0.1368836070574803,-0.4755415063437293,0.5049234249500968,-0.10011958935397085,0.0
0.8831634243540538,1.9589067914532423,-0.905591591316107,0.7508095321149029,-4.775631278394085,0.5707037170542822,-1.9566227692774167,0.1226428487106484,1.0724060845613,-1.2938223151258819,3.161988999295762,2.7936350605537106,0.7951895766938831,-0.2413704429952995,-0.6856110239365524,0.8558925560752136,-1.7590012285185017,-1.7473885082085236,0.2176915653456647,-0.051128478352616254,1.0
1.812060334564904,-0.5836712314936378,1.0956602119901768,1.4434197446570405,-4.010457838413627,2.430699257798758,-0.13616627711015786,-0.3771839000423796,0.07301740571617166,-1.5172001029229947,-1.7076215371296255,2.2960327626313792,2.7059819205198887,-5.098869050773519,0.5599183928411401,-0.5722116630928831,4.4205183319318735,-2.8437998426933775,0.06354231053145176,-2.0447936864456095,0.0
0.6247286480497272,-0.5190864841863428,-0.6149065752133613,-0.8422188358317568,-0.872583912418267,0.6179806451859821,-0.0626300277909937,-0.2775014496187317,-0.7596204759141266,0.3689553101941779,-0.6943659041252086,1.0733189996722114,0.4810437060839699,-0.7980099554619886,1.463079634544951,0.1581601507517106,1.4784773697776759,1.1265589150826931,0.071762366800153,1.1729534240776058,0.0
-0.15063586140281562,-0.8474423889970547,2.0478288136148284,-0.683189242440938,0.40618939760618944,-0.9287016561278194,0.6633112061081193,3.825961492949524,0.1538012140433639,0.3509672831820294,-0.18325111613729272,1.1033602043962127,-1.1586618265765807,-0.9548424142021604,-2.2966185962992465,-0.18042675980741524,-0.9899880665788638,0.2239542245823054,1.6923917859057667,0.6566524838069704,1.0
2.0573360614597966,1.1702289654783682,-0.7954007970107058,1.531012262318047,1.2151947260982858,3.1020927459737853,-0.5267661697666738,-1.5192636312359316,2.962250368936684,-0.6469333826596732,0.3695407104315532,-1.3077104285311731,0.0012033421687791383,4.1289248920443775,-0.038912893300947056,-0.05228396670258436,2.8445098059661627,-2.454559236816122,0.5428188684928298,-0.7131170045132593,1.0
-1.7059092673733285,1.0416160822691587,-0.23072684713907246,-1.1587862624926755,0.3089320602027835,0.2231911886608476,0.21882333796356948,-1.082383970476961,0.8223420828063442,1.6358417595899055,-2.8768954155301376,1.2426002888100927,-0.4009889935046416,0.7157387641390586,-1.7354638252467944,0.915405214360051,-0.00640385494254426,1.3699362864903373,0.1062457485618129,0.29464831646204204,1.0
-0.10730622889222384,-2.4946321226507773,-1.0871866705753914,-0.8905763216101926,1.2957492829227362,-1.343325377713912,1.3337528474569544,1.8018303888985248,-0.8600126844166746,-2.158682138107648,-2.0292499026339446,-0.5455761427691603,-0.24394194035409775,-1.1074266488215467,-0.6766046752193198,-1.3989943783627135,0.7861738958813393,-0.9373546060217306,-0.23216163530883824,0.12101841742843593,0.0
