2.0185484635922366,-0.5604351893543045,0.8496439177349434,-1.0810316106327615,1.9850561688191364,1.7527105884120648,-0.5029830740149697,2.3284043167670068,0.3688486384889271,0.3921417069175456,-1.7893862652360972,0.4972148110976234,-0.18489564811624068,-0.6024221555702817,0.11817282410522514,0.9678957670074736,2.862011026003477,-0.5586224236162353,-0.93288399111327,1.4336136767592658
1.7147977307179596,0.42859688816597136,-1.3685884093173375,-1.3904807546725246,-2.7154770117053744,5.905968392891013,0.23332920461999265,-0.7991474754891561,0.019534102545536117,2.5119303838464746,-0.6585257445318615,2.528846371869184,0.0804486684413439,-5.325170458446874,0.32451575303343283,-0.9850327682031788,2.472162202629709,1.0118951667540046,-0.7154491889476887,-1.8001033133250086
0.8292209500797278,0.9505687482274972,-0.7433453318366045,0.9304165138861002,1.835049012605066,3.3366816608311534,-1.0712250974124302,-3.643222131310457,3.3514960889406766,-0.2702693615539081,-1.2652175583292022,0.17300703242923846,0.4492987779485879,2.7132765291789083,0.7722644952829236,-0.014842608004193203,1.5773549527510626,0.5539930247722902,0.06361362399215313,-1.8443076672520808
-1.087587259821894,0.6704737699372261,-0.29503812101770305,0.1460346500915262,2.6579106309364176,-1.3173633296717475,-0.6451366206663978,2.3576661602536344,2.3921507499264334,-2.0090126383887728,-1.2855787311105389,2.0445417235122934,1.0167455560923624,2.0887710641595247,0.1676831928116408,-0.5508893505525876,-2.7230242642870275,2.508092228159464,0.061350065616639235,-0.06874378462968847
-0.7546120537855229,1.04705737413936,-0.7970492245065677,-1.0927585785902236,-4.364981604986689,-0.6623530053743689,1.461712293052959,-2.492883200321624,0.555328205846234,-1.7555276681809473,3.322232663086951,-0.8918065891098234,-0.5107351992861338,0.9063507730807152,0.7952842865085724,-0.5576110791598952,-0.5788252988824413,-1.3106933243328207,-0.14047229821363144,-0.2464791450416997
1.19663465629584,0.4316529976438097,-0.9973670783274908,0.4484977561065721,-0.5221671801320168,-1.6204896657852974,0.19590460299884435,0.3417806221520537,1.1517450488070056,-0.17919065562002984,0.7809649202968637,-0.5521063453677273,-0.10005509932502303,2.8463717458752846,-0.6376811730672133,1.3516402800633178,-2.569237866484829,0.6795632177512159,0.7961124420001439,-1.2030889396967417
1.4073808171161264,1.3781089871571943,1.7066319367455998,0.5743629051971828,-1.8170584708221185,-0.4150129461059944,0.19464680283615365,-5.253723366097645,1.8966146782976827,2.7149721061224485,0.4679588935714193,1.3433809925564877,-1.9331025176990675,1.1000182334880049,0.8539992160086871,-0.8445870064282938,-1.316301531725252,1.0114136834929326,0.2409373630046622,1.0741579225770177
0.5684343498468973,-1.0489787138324682,-2.024908370792805,0.8715838203197882,-1.3114547207894791,0.039531698562643325,0.5106450934971885,-1.195606025018934,0.03650310809199831,0.8452062119680525,0.7796017623364607,0.8672337833201667,1.8748701371431749,0.3960492207130076,-1.7514357863581922,-0.3471763703201795,1.1159413022198987,-0.2575083192003021,-0.8185920559517178,-0.02563705166535916
1.6476339466853092,0.4141894957023216,0.6372969388285279,0.1011400370468001,0.1633228143272618,-1.006596106949765,-1.5472125970582693,-2.85836520776495,3.564096380291888,1.303461632340437,-0.8506018357710075,-0.21096984881085226,-1.7278805230779055,0.2514584586931635,0.8016088299127935,-1.4633858855173936,-1.2411607748954177,1.233765839829257,-0.6635557684455178,0.9123731820438526
0.035144288317575205,0.6579607653589339,0.7933010494031841,1.3647928162576792,-3.3683233621262283,0.7782769157196776,0.6663048696254269,-1.866007095487812,3.677217740963469,1.6605239014240578,2.35349278597522,-0.13421037900754995,1.8737590735439704,-1.3020903355835247,2.4689387144807924,0.7560117703480317,-2.721040459515357,0.11186999909126627,1.5915276008219803,-0.5106166426283232
-1.359383288402164,0.1836688864420788,2.6398725261117986,0.8184501093491863,-1.9682486892899331,0.6181416934630839,-0.9573191965664318,4.273993830301952,-1.1253334206510135,1.2076580068317309,3.925357740921661,3.40946016396094,0.8690201343212947,-1.2816925811083124,1.3141447757502265,-1.3478134730382552,0.3770988172898945,-2.489103167254375,1.8853730222775165,-2.8325708983877007
0.8550284731448753,-1.569615309311959,0.8640168013636973,-0.534564825488102,2.208157333162819,1.8450507331293828,-1.2973226410739362,-1.2946064676212945,-0.7018290604348634,-0.4445998841618336,0.3735046817318978,1.3721554954726598,0.09865988086687084,-2.987895542037493,0.562942668786277,0.9102945052554404,1.8701276818544184,-3.234391114503984,-1.002519950643176,1.2862332147623348
-0.5271958097076056,0.25366908937078786,-0.05757446738412074,-0.5307808067396876,3.567084789533541,-4.984237053717552,-1.025036595237622,4.186720584269104,-3.300725069372733,-3.7786389390706936,-4.349022883034312,-1.369085593075651,-1.6280851464673731,0.3126160044492645,-0.3380892322139233,-1.194747358999188,2.9163740957463133,-0.19870165177456287,0.28345692188283383,1.0710352697644654
-0.4570772264114253,-1.51344336753631,0.6427758867934048,-0.8788888674318616,-5.968945910808009,-0.9530515541478342,-1.091903992768833,2.343742488609238,0.4302419598908441,-0.5818116902447251,4.166625522517814,2.841743707144841,-0.6222459666224723,-1.8473245280573851,0.5680281831827437,0.6059153170837093,-0.9304249175611388,-2.1218480340765007,-0.08318332084213118,0.3562013548875077
-1.126155096759942,0.7854638145285535,-1.5900316400342052,0.5135327108276599,-1.70335618602253,1.6877498996059566,0.08913817938515038,3.0512752859592163,-1.412999179892816,-3.965282137150071,2.860897873535344,-1.2652181434533931,0.7684486527034432,1.0331946687778135,0.1973118661505958,0.3598140819451568,1.7755595586343509,-3.915074581104244,0.8467197509522291,-0.5407556872627542
1.3422712219303774,-1.246810320170065,0.6506660211195611,-0.8847144232792262,-0.4775471677472473,2.879219348341421,0.18732327877322888,-2.793439105744064,0.11552166343314928,2.42565490949076,2.503475513853125,-1.0636761913426762,1.106154184093675,-0.3148911226261578,-2.095585101465049,-1.2819013229718992,-0.6117875247541729,-2.03429134057665,-0.4158154421546076,-0.4734700115287579
-0.8304427346308129,0.8646588463087613,1.1735978136836032,0.9261788714479736,-1.0657566380588392,2.915595034716417,0.9134755107507944,-3.8226606000050425,-1.4540614424962717,0.6255041708988717,0.8409837147360566,-1.245427071716792,0.10788481800431987,1.2354199234678005,1.336282905073171,1.5963665078873095,-1.371107544028887,0.3607209113920096,-0.5079999079168079,0.4812009140223773
0.09770422835999072,0.8388821745451676,0.9395299177438536,0.04326067785635923,-0.12583473598673922,1.6890000048886182,0.5128208956853825,0.6027615904205466,-2.45893937824358,3.2593551916299104,-0.1160511194277178,-1.7693711129205587,0.7000595639416817,1.58458323194256,0.6191110174140197,-0.2608394757521285,0.058532082053889274,2.7010962014323767,0.9834420287689704,1.0811016070738408
-1.774947809481027,-0.9625425595651642,-0.5253100695911815,-2.117555602450741,1.1521716650971217,-0.6029051935686393,1.6338034981901266,-2.5371774936019182,2.611037328734448,-1.9154983421914449,-1.9912903131406232,-2.4007657830680613,-0.1154540674228067,-0.02623249010260537,2.7815503776247064,-1.989260165354144,-1.0690435452346214,0.9547802004391354,1.0539482501295652,0.5760398868691629
0.6389890323830278,-0.5896039545908897,0.897058018592894,0.8814957458372703,2.3947039057286688,2.8031515344412417,0.762663377184405,-1.4595231976121457,5.110214489964601,2.3030243480901254,-4.898493436184342,3.200113588619547,1.4974243423683231,-1.6080239410167845,0.7069741907249079,0.15702534325186687,3.597503468957102,3.5248849214540594,-2.824694780758535,0.045190321966399216
1.7415713227328244,0.2825024910955921,-0.40058208128877787,0.449956929534008,3.901525786153696,-1.0185146028170315,0.2506187361467361,1.9377852573331216,-1.285816257456512,0.330739619744502,-0.6810824666750463,-0.4877789414562169,1.0794660766116415,1.9714202786116364,-0.482438502149083,0.2535743963418232,0.015654127287713083,0.9082472434038276,-1.7166235575075108,2.057655621977508
-0.08668517807586752,-0.05441021214550448,-0.3849328566768423,0.6498424502867223,1.5551912649413389,-1.116530838622804,-0.2337167867880033,0.6966542041865033,0.5426853922350126,1.2002481816605703,0.8694330232354422,-0.4906384295903483,0.6758042212009987,1.4948273805138301,0.17226542276379306,-0.7167253060832768,-0.8657165854983832,0.2533589304114058,-2.2008986173029776,0.19827793045184314
-0.9453018132129114,-0.1675717215304663,2.1794755078483408,0.7201993240914237,3.731049563038944,-3.1730170950915837,1.5915382306478951,4.31179765899011,-0.009992502436980109,-0.10301354160079608,-1.437087497126195,-0.4182772750231628,-0.2458252737928576,1.035304875921068,0.19701096606620894,0.2396146834075916,0.12630739681038744,1.2738836619720455,-1.2461823425091672,-0.7622765587584223
-0.1841785894933073,-0.6294676727179689,0.6709062410036108,1.1850656485638713,-0.8770571822681441,-1.6532928602725103,0.5792605208550401,1.2295288351104423,0.22008403537447507,-2.898321848881188,-1.8214952699130649,0.6057798135386495,-0.20187850913205624,1.07561918682606,-1.0275701673564974,-0.19173397405911136,0.9738873640192182,0.8018461943355002,-2.5377335559932823,1.3407142327936363
0.24529728892934444,-2.0897441420436955,1.4532893400814466,1.0734101513543437,-2.4694009966420367,-1.1653121077887103,-0.13335632985934298,0.37214725854288416,2.7138789496712055,5.198109186165068,-1.6261912650287145,3.8125098179966415,0.7563968254109048,0.41634923086492864,-0.436375587553896,0.6229197676049211,0.7785434885266937,1.6837460660343664,1.6749548205023843,0.10110124388446076
0.4399092696376104,0.4987153490167578,0.6765275926719884,1.202890254232567,0.4730230338603991,2.6719551354900304,1.2778412553365284,-0.8838303619374249,-2.66250955735744,-3.3575319283457854,-3.3072840278290228,-2.29636145689172,0.6608967497349479,-3.0393522427465176,-0.24830703759560305,0.2892924945160465,-0.627018937943446,-0.00029776578982897666,0.08083942976904432,1.6673865879080154
-1.0952762318785192,0.9600929817259046,-0.16223336112497927,0.6844105782497559,0.1845193609243987,0.14174059189628424,-0.05148059973216832,-3.7159082923104574,2.322134011054799,3.4135121796269203,-0.7705762461578831,2.118866613602296,0.30859406624745644,1.9968547711505715,0.27377975727267057,0.5740233678618047,-1.1198578229547558,2.0317362069926106,0.38951419809172416,1.6423370176049217
0.5211386199495589,-0.3415884204657675,0.14492808014120973,-0.3174178192323797,1.0600777127545242,-3.6821044723433607,-0.1616616471113485,-1.2045951598691358,-1.1510017669696075,-4.677460647101189,-0.8041078418102193,-2.383212255044453,0.481357609782545,4.620478898380285,1.0848498343449828,-0.745627363180634,-4.04399753183698,-0.4030263826405875,-1.0117390220673383,1.0045291280822903
1.125292282000618,-0.2644063314418681,-0.658693291745558,0.8816072643570166,-0.13130024673738838,0.7736891442682371,0.32136134487896,-0.040612018036759734,-1.087143581868434,0.17213798416923864,0.2732673779586148,-0.6230276399398744,1.796994888119606,1.7932028335837795,-0.3981316818238481,-1.198791797201636,1.3051929115096983,-1.5903324584559082,0.13990566325349071,-1.1225734655708783
0.7111936044689334,0.6506516028387676,-1.1646624407198582,-0.6424473018988197,-2.156939295808143,-1.9549965467229315,0.8922754518704794,-0.6838536307259993,-2.335905591302191,-1.0875159928658171,2.0870660800477667,-1.2843699768749486,-1.6941438876444634,0.15458032506084,-0.9727383799237193,-0.1777262138061067,-2.5967306822789316,-0.6947057113421066,1.0086799748808055,-0.7325903376160074
-0.27636596500411403,0.14488395492865566,1.7105715208453172,0.4893140201315583,-2.8487408227823408,-1.1141652448661714,1.9354692954814523,1.97096752116438,-2.41377988600416,2.453400094257388,2.143910604282369,2.587600569725568,0.4742192679572906,1.0331470235020634,1.177851966302902,0.7545088346401888,-1.3850545240055976,-1.1321420997639011,0.013198828477608988,-1.072421304192525
0.7834926285604308,1.0436393834686457,1.4865326459373118,-0.11122806058268707,2.675198194927068,-0.19852229708555955,-0.17924806692224632,2.584030825352793,-2.3004845126936866,-1.5150206640080348,-2.94167273221676,-0.4305757531464928,-0.5966858923065078,1.5753964520444788,0.348539465544522,-1.3150869334560815,0.8118756981952242,2.0209984950963493,1.5815471735420514,0.5002081855616308
0.004606023056080083,0.13409522693614226,-0.5666583280681693,-1.8050637440010937,-0.31621878127952296,0.12910748377569126,1.5398451546492806,-1.0086289680845708,3.628426965068277,3.288618136470041,-4.414400438938637,2.0102671334239406,0.9750304749149448,4.2278723120145525,0.8261227147441972,0.11042070799565992,-0.04203795708568667,2.074296807500664,-0.5121438455056468,-0.3130305010576785
-0.3212071989474705,-0.5421159782634184,-0.5552460521820468,-0.0938209797648051,-0.9402220990373532,2.008380101844093,-1.0840899847369263,-1.99324955467289,-0.9733331591961342,1.3934209039531138,0.5845815658418235,0.3999779490205873,0.5645862876323322,-0.7796716503562124,-1.776339359989443,-1.4147185157742939,1.3652814821462274,-0.3038651534216809,0.953014999908447,-0.8650098190806788
-0.4778766849238112,-1.2300470324087742,0.8727265913202767,0.331571677584177,0.685176850907812,-0.20947593213598464,1.051471330849652,1.5530913538275426,0.5141041800919706,2.8997465696633085,-0.1710328667234345,0.4799456745730773,-0.5181167739895841,2.7225111958084347,0.7320605325437815,0.3238571466404681,1.1035726298897672,-1.1190879504924136,-0.7122230338120504,-1.3180933874343503
1.4283843096459239,-0.3606582524667161,-1.079025174527548,1.0223860273524619,-1.0900735228768803,-1.3688741911389992,-1.4191893628285208,-0.1606069443676678,1.1274408466063195,3.611624737408568,2.8224920998041605,0.36701717852373417,0.3491356293864048,2.0922962750260585,0.8249970282099791,0.7801462467962152,-0.20522005917706754,0.14645061782691926,0.9391231279767298,0.4444552563148284
-1.8707601527918272,-0.5939140930706074,0.5043884996243204,0.8207249289701338,1.9651279657177263,-1.7802389295111147,-1.1711339441623982,0.09766274862174527,-1.2625015056282498,0.10811943810079812,0.7178107408180042,-1.4110050643077432,1.4280409700920058,1.2131289965699996,1.6218398854413183,0.8660530710869015,-1.1140480880565489,-1.847043467567962,1.8263829866681227,-0.15952984849047902
-1.2205651412575842,1.0001411603368806,2.9642059213035323,-0.9679881676660752,0.7066589574138437,-2.7637116688097807,2.343608877255772,1.846253365494108,0.1802083261738953,0.7410285803784996,-0.04324405117739031,-0.5546419968059769,0.465479055364634,2.8295454380722647,-2.1138972475364715,2.051652992211394,-0.5120993165492509,2.0619928560224245,0.24355007875780404,-0.16874771335319952
-1.2255552342088731,1.203319890262325,-0.7834160404201976,2.0874625181530466,0.5438660137174675,-1.0984685697572234,-0.39405919410494894,0.8835399673892665,-2.3542978400440515,0.8377033007027758,0.8364817584643359,-0.7287709880017299,0.3427979638198272,0.30584495455943883,0.6034705263279677,-0.1284316772799468,-1.1271802470697745,-1.0213848952260884,-0.7028412063636033,-0.5807647197917617
0.3605390452807111,0.7942973359409078,-0.744884796885168,1.2165224384608222,-3.336721281562372,-0.8681531514945722,0.022719843389766257,3.006017881629645,-0.5051457770352991,1.0209754205211616,2.7252317351417035,2.0196821837599868,-1.3025615662949908,0.9117277285847094,0.3245913712914911,-0.8214086504308998,-1.07130253766215,-2.2466819950404733,1.0208211485137322,0.5325093491309741
-0.5307136044089512,-2.7614314588116686,-0.3920848100174157,0.5864710010716025,-1.204459417385429,0.4796530808853746,-0.0512746236922193,-0.015329398929597941,1.77187330420912,2.468186766569997,-0.5618083515025745,2.5141528884030606,-0.12564734304719302,0.7302897856318971,0.6730370338404984,0.25582643639962793,0.9311547651964058,0.4238127152051264,-1.0740260467394211,-1.042545173963099
0.7556369828474537,1.2495749320427127,-0.13801326183087054,-0.011554552155224176,1.9049091589499445,0.8407301423344024,-1.5082117769323833,-0.11079461157356504,-1.4443707728317061,-1.93240750699304,2.434501799264541,-0.5064388811215133,0.6133788321876119,-1.4002609084074908,0.8941465043938656,-0.6180052197782828,-1.475902676740488,-0.6328039105425134,0.12427866758310993,0.291118384382034
