-0.9390560618054618,0.9105229937346568,0.610469836393019,0.04082946598869025,1.6947949832704567,0.9194531163706656,0.10668844050550513,1.2785108652772104,-3.4075873657677165,-1.4548737255334745,1.0307164459784743,-1.0560350575956687,0.41131585333211207,-2.076954478191645,-0.1644470179973158,1.0016797286504162,1.5649348301171577,-0.6333771105452741,0.3741257428291271,1.274122927325162,1.0
-0.7278075220912991,-0.906944202844964,-0.38367372417336093,1.0483655768567095,-0.7186313446467246,3.0784409131545933,-0.6540852953147109,-3.250752777240141,-3.3721044100804254,4.775673946472173,2.4793983337068384,-2.1202039439411475,0.11248559542954935,-0.595879905039507,1.5763505439719103,0.12549761200742168,2.157832302831386,-1.1555166806550992,0.1373453234897423,-0.14236941287730642,0.0
2.280701214979062,-0.06980703760872371,2.1740038705619322,-0.9841339678165896,-0.0544697981656072,0.6847640268731108,0.02399648182162968,-0.8202121851903644,-1.0742306102240535,0.2476137760078516,0.9213462449694312,-0.40047109073934883,0.22640577735423215,-2.393881723150251,-2.278635936542664,-1.0196479749474339,2.7185387773193987,-3.955809817955616,0.6200019551478712,-0.9519753619438882,0.0
0.8481012433701185,1.981370393799721,-0.752434112885966,-0.6236391852058253,0.7513781919105562,-2.3252999825810416,1.07259058437013,0.2604411767183901,-1.7044736907381066,3.3509147752872814,0.4045784357524477,0.7120130320122167,0.3767093791551549,-1.2796144543385235,-0.5598662253206059,-0.7302435242065825,-0.9687690339878244,1.7777264207677568,-0.6310172365294536,-0.3710397176288546,1.0
0.880746898023536,1.8374809214871504,-1.3387281256259456,-1.206966335305589,-2.297274491366361,1.2375098769561665,-2.030155810604345,-2.429716660355244,0.8468036039591923,3.7623656969220094,3.404832781194922,0.188369736043732,2.0937595008878565,-0.4975626465370401,0.5086913294490407,0.1747589694859966,-0.3559289471899038,-0.8738236430251602,-0.8307331681733313,-1.6080065133814114,0.0
-0.574659276304,-1.5528483782160383,1.6635005370585723,-0.6278542463084172,7.107105755087856,-3.1476597057410363,-1.428505010547089,2.173188948627889,-4.863158081873284,-4.7309123254908485,-3.4082643497660783,-1.2197022335501844,1.5211858732653132,-0.8742373963888178,0.1642349346648777,-1.4375445488510994,3.3399006107836438,-3.5212707525718474,-0.07786296839940465,-1.20282380335194,0.0
-0.7688315260639937,-1.281134235316146,-0.35792843062741514,0.5821758948748826,-2.3031525243510917,0.6866084320296995,-0.511787144673915,0.12920427766397533,1.8563007876584143,-1.6592485858978103,-0.8683066344222241,0.3106942336353056,-0.6269437780662432,1.1484572889158986,-0.7963686008088301,1.5854268855404103,-3.219743948106269,2.9143273904372258,0.6377591348529754,-0.2265039165582041,0.0
1.2627449637544834,0.9482814869681808,-0.8605702543055403,1.8976527432093984,-1.09522641552853,0.8411742009702707,-0.7079115701526121,-2.8551928319606787,-0.30268393260624843,2.2790649031302688,2.2563480748387144,-1.8797601208562236,-0.07848037915294838,1.6802023806394997,-0.7002424192274632,-0.12462713094761803,-1.9434791977978023,0.4775897371670975,0.5009536976856319,0.35161032506415585,0.0
1.4332006678302889,-0.3798089082282989,1.0933800899516892,2.683784731893077,-0.4957026667668192,-0.3409167468425249,-0.04515699407171261,-1.9161298588334112,-0.07792208763306158,1.6762634364450164,2.3438591896807246,-0.13078287397852895,0.5868664036602115,1.4370744995261695,1.495200950987027,2.527128705466504,0.7478119053779315,-1.5348824568666508,0.2810906705135653,0.7631548703875121,0.0
1.580285422118556,0.6611293671495094,-1.0052953409176753,-0.02639534944622101,-0.7104393950765143,2.5372252608291133,-0.3438918803898954,-2.780408751502677,0.07285483748481998,1.8659931565988193,2.3051754408339966,2.365011864876007,0.6341357616091251,-3.6732603505587775,-0.33755024345468954,1.22128880288635,2.1781293263931567,-3.9825331243262023,0.7918419246833421,-2.306179339407062,0.0
-0.2408949784018428,0.892102617537828,0.32107795694906566,-0.230100462185274,-1.806009949820754,-1.7213033764974117,-0.8217004495084188,0.13691140008147304,1.7266097844682409,-0.19725581806679485,0.30703297947271885,-0.28006187056791637,0.2507561218048101,1.0019346487500305,-0.6989584340261522,1.1066032562670542,-2.1725769412684848,-0.2331737041631066,0.5474523216430435,0.7796547544651667,1.0
-1.137321175638318,-0.6792977192048242,0.5669341452303028,-0.40974474819243084,-1.4571024744198755,1.4471658995158987,-0.6127992688701966,-1.8128761631823636,0.9811171943596474,0.25380464884370574,0.5636901404678161,2.903527151247219,0.22740649171090035,-2.7705438986784516,-1.7626645318937584,-0.04757068357204592,2.445878323086877,-1.8442978731120687,1.1814142376951553,-0.2456838570167634,0.0
-0.3980127030390116,-1.1594094992356314,-0.07456601550456493,1.2485461344013056,5.096324371050461,2.3777592655096003,1.5871149165008154,-3.6105893050775686,3.2126344682390178,-0.16002813716389122,-3.792907941978268,0.5694995114772087,0.19500560112948923,-4.302506151306944,-0.7428080077089747,0.7366191157361646,1.793666159742582,4.302754723256608,-0.2662661442267792,0.9857137430067364,1.0
-2.3729979433378783,-1.139562688583795,1.238690187286659,-1.138894489796004,1.548073313558633,-1.7253575096462894,1.082012211519812,0.33035805362214743,-0.5019550594476031,-0.6004789045923158,0.8657957311960502,-0.18204577171888858,-0.2661695681017821,2.2511385758564484,0.2934175833028714,0.7735080271265843,0.5062675935956698,-2.324919121941486,0.6412078329594733,1.4521596096353626,0.0
1.0927196705458126,0.4851189675805665,0.7859170451418075,-0.5502327459195263,-4.618838554760446,-1.0259727016244584,0.8750693089546578,-1.5799012223838185,1.7894064142098205,1.0515062322055724,-1.0704399593418816,0.3325474128261959,0.3650104735450935,3.234997617107348,0.7670243051085381,-0.1365226686523325,0.4712624411766381,-0.3337207944548905,0.6513479836865009,1.6323421263024318,1.0
-1.2462965397702197,0.6328429173867068,-0.568282984634034,0.876226544466745,-1.4869096646503888,1.04211052881707,0.09364222513479965,2.0837168979337486,2.0689595317657967,0.01693454901909263,-1.509632002545514,1.3144874520303655,0.7554633414894842,0.40581022122276145,-1.4248248227824056,-1.3521366182498322,2.759515931506296,-0.6253971262883383,-0.07390290485247694,-0.4488909121240986,1.0
1.710697566712264,-2.896518537421394,-0.460921678406489,0.39075526356754947,-0.2928377679775513,-0.8889273611440563,-0.8845937560176462,-2.7858011603187616,-2.3081633984650645,0.4515735945392718,1.330829238407016,-0.11752240905279746,-1.0571423638571165,1.1738175909048127,0.4396448032655357,0.925459214169171,1.583068896376557,-2.062315826835973,0.7191622202228867,-0.5954077190110456,0.0
0.16132052655852014,-0.1515798837127587,-0.7393517851520778,-1.0926427524611027,-3.726021840216627,2.898088585927142,-0.7841953261308315,-3.7934724683337135,1.7795853929603374,5.0418316517202895,3.6329344076326406,0.15265171910570244,-0.6561214822959721,-0.5572738699897434,-1.6326407813256858,0.2399095483864563,-2.1274853058164584,1.5303009247471688,-1.290319514975521,-1.6515539202656941,0.0
-0.10934673658817101,-0.11190198072622352,-0.6934480642120201,-0.7816789115784154,4.033643960535234,0.14833522852526956,-0.1545597454331939,-2.355762188660343,-1.6574327139054517,3.10193649764378,0.33421006866534236,-0.35531915290041893,-0.060897092173639276,1.5834895091656265,1.533378267928719,0.3968613034829652,-1.2948815582078959,0.4932460256582311,-0.007041181256294689,0.8588931553929178,1.0
0.3467349521528572,0.8873650825058829,-0.6717237405800947,0.6096696592424983,0.4932743068171055,0.40464075916880526,0.1999739590882949,3.0535560924838943,1.4167832467254649,-0.22733437701120235,-1.5148635960492187,2.226205740645809,0.8384919522344481,-3.0079035206459825,0.24398665588289034,-0.37889037549512544,1.553881293868988,0.18582397429196185,-0.43621205193131657,0.4546792072595066,0.0
-0.728967139309855,-2.5739152089368305,1.2166162438963408,0.0560414765113522,0.9734211549374958,-1.132338734638314,1.1343639698650425,5.197437854030992,-3.0053594010860394,1.5363528645811904,0.559060242656563,0.15270480651731888,-0.4794399123828404,-0.629830671400364,0.09862662413794303,1.6426701421921746,0.9995575673271934,-1.4315738991877374,0.2576861679535033,-0.4153576791048503,1.0
-0.6944162812180337,-0.5488605255411101,0.03653757837562237,0.6216307732128922,3.941322779075149,-3.0915541042843286,0.7242309946185919,0.965823639819129,-0.3729104080990511,-0.19382033861809472,0.5567091841076353,-1.486815898109458,0.8727727487734129,2.782814307280537,-0.4652325560111905,-0.7211215723557312,-2.910193389531366,0.5167497644985997,-0.4963819302011936,-0.9822355589849264,0.0
-1.8265488317923333,1.161520323336018,-0.8991916280171296,-1.5267472796414843,-0.2329948858078724,-0.23535354866530006,0.2691635624357645,0.4557180928406597,-3.6297362437313434,-1.9635371656753593,-3.164784590605919,-0.8142795393499681,1.2787901712610377,-1.6171216085591547,-0.539021089138383,1.0294054876358287,3.7489226210647297,-0.01758543641359122,-1.4609110145973567,1.7221972501494534,0.0
1.4479095697695656,0.0540763652261509,0.10320437208352616,-2.0199371607932375,-4.700823419132651,-0.361943006873717,0.5615980592922373,-2.32399977156024,1.0741326502250843,-1.0021397849745086,2.953067631051254,1.4863957998666082,1.75943904688783,0.6355970304807059,-0.4861620127597453,-2.406296353336825,-2.449605759224368,-0.8399248438989503,-0.31032443755622374,-0.26328039950912413,1.0
-0.6366610230677535,1.8591295507029044,1.0983570148597668,-0.08689446429127572,1.2674892535019089,-0.1654056029036111,0.5387427276065272,2.275899983843882,-1.9806180914442948,0.6994648264101812,-0.7909448214198949,0.4423693375425001,-1.3243209419243165,-2.9190651630326276,-1.1681145597038658,0.6877497420946296,2.0274681420470455,0.9980743481300064,-1.7111422318427392,0.2339089472658987,1.0
-0.31088541642200646,0.11823245186922385,0.07058038489777393,1.3538576219490737,-4.2009662337988,0.40795282350867124,0.8936820362154125,5.991931030088883,-3.015000614384366,1.8732744955539091,4.553099421498734,3.8186219007854487,-2.1790399486131675,0.479341597263558,-0.7033526363917983,-0.2860433230356949,1.2129170030997423,-4.058396227233767,-1.291041846683256,1.7931301999387135,1.0
-0.7080802841251905,0.6618234792396216,-0.710180918072114,1.2639169551208227,-2.6927197276821904,-1.1216488150490451,-0.9326605580163874,0.4429122409656153,0.6166601112475885,0.8825306428446912,-0.13470554564562717,-0.34433487696619686,-1.0706080447330963,1.9212662887980592,0.2683599611896108,-0.3010830999104864,1.2686071839554753,-0.7707939117296165,-0.6588811268933121,-0.9914860054131271,1.0
-1.0651690987762803,0.4383872423590928,-0.2763634573483196,-1.1028347037410449,-0.33748294384531274,0.7901955237567041,0.030216933701486974,0.4615796764176705,0.1023873520674512,-1.055648934666994,-1.2827838460504606,2.5642766456383903,0.9542025776926822,-2.397779106968792,1.8375447883857488,-0.9870532828445872,2.5529685633964463,-0.049527398929255284,-0.9723761104948369,1.3680382541189673,0.0
-1.2496902397903027,0.01627044162863104,0.11967776932636574,-0.004902572549192012,-2.674800736476902,0.09397863287394569,0.11563706912598624,2.3039185295498097,3.3548294688964915,0.3139499213324066,0.3530663096015296,1.9766323710960267,0.12685155935350825,0.804930026742908,-0.6203950550538176,0.1961907793730904,0.1717915521285609,-1.368703071508521,1.1020239998801429,-0.7899926346547277,1.0
0.8553183322008204,-0.6865453403680813,0.841780625824389,-0.8482151184222747,-0.937532576993084,-1.0359024174218003,-1.169926502838344,-1.2921949939126556,0.00896050838692993,-0.12354006297352682,0.6069503429894468,1.3279422837753296,-0.7108922152628451,-2.2578486688863486,1.3553723807091567,-0.1442562841680904,-2.507193987844012,1.972869116394797,0.9759720925929602,2.025924605211949,1.0
-0.3942010566193372,0.27526279488044897,-1.3360498236952574,-1.230923453228544,2.5730427559652886,1.7372189951374235,1.4099409877485438,3.2184256588134716,0.4766144205052481,3.540166537824938,0.8631623716679818,2.3801811349133715,1.0126548458773152,2.870691078218756,-1.0483354486865015,0.5394073534742189,0.9630442525064304,-1.6463623345169676,-0.12062430073668487,-0.37441232098041416,1.0
-1.5328108850042863,-0.40852309479228327,0.13559071484486224,-1.1541731240628526,0.037145880735336416,-0.9756599905895832,-0.955382969770158,0.4236302385544887,-0.35907788655135,-2.391685887722779,-0.8482318808629422,0.7857654377048138,-0.8955463859325878,1.278314037774246,-0.5499859438512348,-0.6967040789393528,0.2655976738697561,-0.601590251511189,-1.6457868413885275,1.4384781134700233,0.0
0.20387799771628443,1.0853197647730817,2.73277217754458,0.3546259610838442,-0.31054984383033807,-2.6413698204649307,1.8261525439703343,0.9557750547459304,0.531097115265804,-0.8615095425906893,0.3504818157114635,0.6197419720032771,-0.7040149113155546,2.9326595787061245,0.55891306174151,1.1459386084242096,-0.05098906354046433,0.09748160056207425,-1.1548885270553209,-0.180566665481453,0.0
0.255916263098139,0.3471874950699641,0.17986071044822238,1.3380901247054957,-0.12270436403286558,-1.1900880322380951,0.9828048636356777,-1.05418065503424,-0.07029675210469888,1.0066887029002627,1.638169255931075,-1.1565133218745625,1.9641812019024116,1.2547923525200713,-1.5815394846957982,-0.34940291661579764,-2.915850674060557,-0.4813438952854627,0.1549444241430975,0.5553127565687561,0.0
-1.2640447832509778,-0.5337902396844169,0.7462795120597427,-0.988136069967862,-0.3483760765837348,2.043061552460777,1.3147136626644975,1.3682825302912323,1.1246194316942066,-0.1677386178182669,-1.167108316525891,2.2306022486166914,1.3037782315092177,-3.449448979445279,-0.3782176317273943,0.39431535245609717,0.7497810106780045,0.13418092733492462,1.3592995675122577,-0.1629591578263945,0.0
-2.2923474932888284,-1.175400273838963,-1.1149524050728647,1.3482411463403283,-2.848132295586337,-0.7360245404246079,-1.8982185122889887,-1.656037809666486,2.4236101812709365,3.1660000466878904,-1.34486930812913,2.6140908905031583,1.9486152049007168,2.574585660729426,0.9857285377313932,1.587751180264385,-1.1266195511712012,0.9971714920779814,0.19396722371444672,2.0656757585750127,1.0
1.297013072779424,0.30152641252493007,0.916024168102743,-0.7977403181134236,-0.9538289030174758,-1.6067320796938047,1.1645664609235127,0.6354186012210226,0.18205304052920743,0.933965241910197,0.8214248428575163,0.09777006752255955,0.9661334505670544,-0.3425473943174259,0.17535327971588824,-0.21633047300012195,2.0893655781632425,-2.495039127372152,-1.3840094254338002,-0.3898762260350124,0.0
-1.7075263952120987,0.1766464011805223,1.100283216370999,-1.0200757711674968,0.28118561150708,-1.2347526780274083,-0.39485293068253285,0.913466411769693,-0.4593958242190198,-3.559800952137456,-2.66337662031525,-4.504411637162418,2.1390341191474946,0.4974349599115984,1.847494381596667,-0.9099376995272924,1.1520616295566526,0.09816109596603852,-0.44801661049274577,-0.26337264194364485,1.0
-0.5514378193668809,0.5987252336418382,0.999820290039597,-0.05768137078875633,-0.2061241282933853,0.23698942039576226,0.4493631191996617,0.5341619941398035,-2.9130135169265077,-1.6637814811477507,-2.3982530534499324,1.1933314240437287,-0.5126414326877456,-3.3639111619780406,1.61387846938611,1.5065758839928183,4.983895144775727,-2.7107957832048526,0.6255316955269092,0.616199714829458,0.0
-0.2824989294175643,0.0843918235883056,1.1315921160574407,1.5747973710058494,-1.9768866533834903,-0.6607054512803076,-1.3735200566995671,-1.5412294831220203,0.7723087530941453,1.1771648296459192,-0.5989276191363325,0.988903622104119,1.6797675069452187,0.9438720689501614,0.01654863675111375,0.9210227097325886,-0.4216687450179655,1.172023217669188,2.2906831570364985,-0.3129351356648201,1.0
1.3461575856095533,0.28130283856269933,-0.9314913799766708,0.5769680708567323,-1.11923088679956,0.618969487318245,-0.9749651363664784,0.6236371726825701,-0.7080069689021908,-0.027586359042987278,-0.7218553069941676,1.885165843597768,0.8013857858360599,-2.531246431438764,0.8942975130291343,0.3235118910779818,2.12857585824215,-0.08116322942182627,0.03889904417690521,1.4512500290154289,0.0
1.4506491204770469,1.5805396998259813,-1.4628942730880732,0.00017858602588752395,1.3200759908911417,0.8222852956381814,1.3928767427126667,3.80937862679048,-4.978003221351127,-3.78855196241125,3.49731774262315,-3.4126952387606706,-0.1608965871603575,0.0059176457847700615,0.7777687204421178,0.08328598021061344,1.479002329194946,-4.282074041077712,-0.03425049659723051,-0.8334180993141505,1.0
