-0.14949506807500168,1.703185622718134,0.03678574214781727,0.12398825558054302,-2.855940811813832,0.1794124562559578,-1.6359217181692038,-3.4490368155626188,-0.7559768906265028,-0.8816967924999246,1.314021106356252,-1.8371335125383856,1.8347813314840065,-1.3832351229528552,0.2575475550205599,1.5420425745157302,1.3521904387675712,2.263973383246637,0.524869123061448,0.8944105111231374
-0.3137665661326848,0.0350453726683656,1.5327416936349123,-1.1608311869477936,-0.2647398504659175,-0.5409617927896303,-0.2999881728563609,0.0718706881661774,1.4751467427738891,0.2808023667682854,-1.3039955433259625,0.6602069694247401,-0.6982507752921335,4.710136184603967,-1.3718826936958664,-0.6335596026445856,0.10039263016223796,3.2505861733713077,-1.2963277294447166,1.0244970521277414
-2.860516495431552,-0.12594910730687334,-1.590597889145244,3.1409590511439163,0.19303443796881248,3.3594460077845563,-1.9496697375247278,-1.0912597610602317,-2.1575143073572094,0.7670009045641221,-0.37571027023791903,-1.1203378592912296,-2.4608429668238045,-1.3004519964282617,3.5401116112499613,0.3050022634921296,0.023112654658452837,-1.9925554866839263,-0.10946801759296937,-0.3614040360805846
-0.021625250808769817,1.4133743100285645,-2.9354946571507763,1.6490846636802787,-0.9891315563125812,5.880707159188755,1.6808497469563202,-2.2852358480340484,2.141143022316017,2.6729523632657557,0.4577162725867986,-0.8127467844547274,-2.864215381238284,-1.6010775782535405,-0.5830603854888237,-0.010447613742513892,0.8289626024488589,-0.02130894589485094,-1.240875302155756,0.6605238510204605
2.397262994856617,0.3050625344126189,-3.0770480042691912,0.6871907048879183,3.0634940102321635,-0.4139791252899391,-1.6926501404465877,-1.2981125536246256,-1.8226640541767487,-0.635580847720026,2.8157414940741496,0.8493951456703278,2.6512647020423774,0.19492778134250505,-1.4180466447076825,-2.2765286345368136,0.45504994793694303,2.404345566847192,0.2358900128825899,0.41387629468727816
0.17328424656087715,2.781236342568479,-2.4711172936385566,-2.509917551118489,3.4566214910312096,-0.7321550393143337,-1.4345755708260106,-2.952933776699602,-0.38554243395250654,-0.4569119436744614,0.5552689242687077,-1.7465423568503615,0.5199570567819424,-1.3010978141424492,0.4344483437688208,0.036031567048724,-1.7277390434341122,0.09953409061065174,2.4722651920899312,2.4820344099838465
1.1773370635434,-3.4483021614418368,-0.3153332443762964,-1.136034222411116,-0.4969356559307629,-1.3830579155166376,2.276861110990072,2.4836904298878544,0.07791238341657636,0.17180489553124967,0.6620750693614159,0.8021029350940485,2.8473444362802174,1.7981752898085082,1.006787403483062,-3.066123585848328,3.1399669616614534,-2.8907440192532743,-0.980316378151922,3.843202436970563
-4.013371597530025,-0.09484118130490216,-2.2286299759835226,5.764782747880006,-4.4320571888478035,1.4864373381969331,3.07534977827668,2.399107112111574,-0.8833540580629614,5.214758835885067,-3.4508978492494347,-3.122147824226458,-1.1185075461000191,2.771220466604424,0.15758461160656229,-0.8329647060324518,-0.6793340259370285,-1.3643079113692216,0.5858411675378143,-2.2077198619823433
-0.9635886956457284,0.3488703489856505,-0.9271982258989832,0.6624084851420927,-3.0445339454078586,1.2967443639419551,3.16060183227066,0.3331033202803381,0.2268008189012849,0.5636736804502281,-1.5056802023255351,3.173504063232328,-0.5520661633997194,-0.3470681782984412,-1.7302619316496577,1.4843999169038555,-1.0715340179309156,-0.672797246625497,1.24121268107148,-0.03980649054379844
-1.4655405260289232,0.6815801099631215,-0.26053167034561997,0.2321047879104862,-0.7160636897504399,-0.4840171359353245,1.4267051970036335,0.6932406088624394,0.7569226563801338,1.3911943996393534,-2.7624240186779647,1.8154751836319398,1.2616093096678824,1.0986483368537363,-1.4196222054358745,5.065638205821354,-0.3241156546027543,-0.2907004118651156,-4.12355681331798,1.0775001995542075
-1.3415931063396305,3.7644503119881616,-4.5192101173662715,4.601880315896923,-5.4660308682594,-1.6428245045222345,-0.3164034087665708,-0.2922755699435212,3.4555636548856588,-1.5738132576346586,-1.368522569198393,2.398678361721254,-2.55445847981713,0.6856204296452616,2.046128349511485,0.02953730116550188,-1.2837893627122765,0.7149103804051223,-0.6922655406819442,0.689412991532978
-2.5900510040861406,2.9748254912176204,-2.692505306449524,-1.3139198624755888,-1.105761202598848,1.15505435297475,-0.7046940298272809,-2.2451451534769142,0.6271772449993364,1.0806968945335496,5.878491723421284,-0.34188609393731706,0.9810692206884922,1.3016979852746031,2.07561197038558,-3.227238066886372,0.8647633151037837,-0.4135813141270411,2.6060278064211686,1.2449147190956005
0.5590130050754945,-1.5487225943427991,2.396962681418922,3.3122100285926286,-0.02715430392718132,-2.66712590912517,1.1195112127892048,2.7930334288300087,0.16688121366542527,2.6767147498682786,-1.091501505146771,-4.179796098340711,1.5329566318134693,0.1567950607968907,0.7105766496446431,0.06470859117522176,3.1169411182435205,1.5871787137780606,-1.6250707458578053,-0.10712230101380077
-2.0840754069676284,1.460398249102849,-1.0139553233986784,0.4185900849329937,-1.3819431764980477,0.1957221688686137,1.203859227599064,0.2577882645696797,0.12645166252714926,0.047231861113891216,4.0120321724289045,1.4848781257129076,0.20597340324073635,-1.8231088581755803,-0.9153966926274296,0.015612203043637063,1.3122343805462136,1.034725597356266,-2.49672932411238,0.2924587680516217
-3.849140655760308,3.3810697361618782,-1.6722443646386558,3.5828944917294754,-1.4590910702220101,0.1849185959056836,5.090647246231508,2.7986535391256844,3.0435168309920666,2.235870774956081,1.0760957374636286,-0.04233248146050644,1.5248869864011112,-0.13517834043383511,0.8601688760036682,-3.3223398999258698,-3.1137936578273715,-1.0513514802492263,2.07538234122845,0.019138666215511344
-0.7587236994551078,0.8735114900117361,2.4197999257663305,1.3388600094968848,-0.06684002321397649,-2.4189521496423056,0.2332834199778038,-1.598838182260686,1.2210972021171855,-0.041888710107188094,-1.3653665740784002,3.1341676933403932,-0.7235289146279209,-0.7066882165491919,1.611787243674026,0.17983279092993895,2.1844773972291707,-0.2720999673807993,0.13750290644237875,-0.8501400312412793
1.342418510248636,-1.4888990773777049,0.18392710038079696,-1.7026262038313509,1.0355610356588316,1.1836607821140697,-1.7621731602659827,0.1836120208231837,-2.7229972131174094,0.0942910713168552,-1.2840357460510363,1.436656182727007,-1.7635128650603555,-3.4859123210235237,0.6227989437827329,0.07297883649647424,0.4040566473337632,0.6972394533558404,-2.783841753827028,0.07856203782427841
1.4081539484204249,1.3065366004621521,0.6759986655476321,2.6671306432856356,2.084905209765939,-0.7075647747903314,1.049494073542728,-0.5557106249397158,-1.2198586230153925,0.19103237095434145,-3.111250704394396,-2.021387979223389,1.1792822432646792,-1.982259329205481,-2.2571882753695007,2.749501088554088,-0.35538222697168864,-1.1695311981183176,0.6811180348522744,-2.389516664688682
-0.0006589055187019664,-0.8214156189485737,-1.7918834479155468,2.646564104795376,1.5705102451686448,-3.8474209636212295,0.8116664195044457,1.7627022357648503,3.4751169057042146,0.09087632572996156,-4.135787301447594,-0.3010545586882348,-2.3221402845850045,0.97373513406619,4.049717877452677,-2.8255114662461414,-0.4274908576870421,-1.4084307265420657,-2.267107941697179,1.7441414987803951
2.6813104319017254,0.8720308073011132,0.6509022674447208,0.446760037025509,-1.3069066907515887,-0.7885659510086177,-1.4625134395467418,-3.0655584228901125,-0.3066100147958293,-0.2910982561706409,1.4822213108582756,-1.6393587629398043,-1.9750423938028068,-0.5433460412652411,-3.0520022762576313,-0.3592225893558235,0.4085190914227701,-2.397003080959124,-0.36438334673909695,0.054888657571499314
0.614861215205285,-1.4365336157031,1.8040421857124271,-1.9204169620836733,0.3550550174504188,0.9075987911719424,-1.0038734083154175,-0.5726527467254762,0.5207056386994721,0.13141486935932578,0.19032701775911454,1.9706379752693544,1.8646692032588887,-1.3053062394390085,-1.4158520405404365,-1.0761030935104083,2.6690736921922,-1.6749158477866168,1.4445321694368984,-0.9596078078288818
-1.0495506425931007,-1.0971706648488453,2.9388578544533726,0.21019716733664,-1.2486790933562064,3.110975731799104,2.994304038319075,-0.3927972751963917,1.020563703463073,-0.8110320764488946,3.2788295980526603,-0.2750040629488573,-0.44549301399042657,-1.8785631413302268,-2.074227342505345,-2.1667080613923866,-5.184811617814538,-1.393457976917035,-0.6264710599460042,-3.3838777655218206
-1.5311093733361214,-0.05855120310788419,6.635948547138519,-1.711260793919507,3.1589065518872057,4.69927295423854,0.07968522860959372,-0.05844413817180859,-4.449184210696345,-0.1890656064064236,-0.7637463424233659,0.22923556181470245,-1.5793446499293402,2.9803553609757434,1.1287804968228887,-0.6452201087115766,1.8489530728016064,1.8948912896556318,1.0924797848170953,0.8701922794400997
0.9850816839925624,-1.610659969303066,0.7995373656090294,-0.23502737558459666,1.2181898702198637,-2.3299376353153627,0.6826211267466129,2.3971901636708712,0.6883514475822632,1.6576201684693868,0.8209919650182147,0.15106990194252196,-1.826333112527193,1.9021352777029188,2.278276530414822,-0.6607992350725073,0.011545790095692465,-2.6012961968071577,-0.4710288107511098,-1.9633774236338075
-0.9899880665788638,-0.18325111613729272,0.40618939760618944,0.3509672831820294,3.825961492949524,-0.9548424142021604,0.1538012140433639,0.2239542245823054,-0.9287016561278194,1.1033602043962127,0.6596718926259297,-1.1840776877078163,-1.0190477398243742,-0.7528979661278106,-1.5506203355235333,0.011045280081093085,2.6655190096800245,-0.7517780859340663,-0.5557943637372698,0.848357535001093
-0.8778095178041789,1.7849611123634508,1.9471166529701096,3.1135382290992544,0.5142554270244353,2.221787785797019,-0.15576801175439306,0.5785756919169349,-1.8695135281202635,-2.1598538624837063,2.0288734465249973,2.21060364581168,0.17886684511510811,3.307703353251794,0.04635339515186553,-3.3666560619138868,-1.8169067951746207,3.3146266855067656,0.7887915660325199,-0.7957059632773352
0.3038400329131132,-1.131437477310894,0.03854108700307023,-2.8216625710581402,-1.122851087795876,0.3245134062362515,-1.5451673303452893,-1.2972656092618626,-1.022819396896241,-1.6342537074567856,-1.105573556689206,-1.022831603909916,1.0975065114746347,2.4359925334681183,-0.3632026839929925,-2.142423511437056,2.7229289257882794,1.8855972954090163,-1.148034871550898,-2.5834601652472924
-2.6647584994498814,1.5208216857509809,2.9333805020240997,1.8442119185473795,1.0869277028003843,1.4994026400804643,1.8132062190335485,1.2396779962015885,0.2642766903476709,0.5571983387112808,-0.14439165210734664,2.517730172754318,-1.5756954737069973,0.7246242276836243,0.09987385348504307,-2.4054409344634364,-0.7095293839973089,-2.2691563074688292,-1.3199917305855826,-1.1918897896261913
1.721610669203656,-0.18627041035632225,-4.071841387190824,1.785822338756189,-0.7590424548740239,-3.784637635092973,0.7699503627045765,1.2899150194799809,4.436635035173377,2.102811967672946,-1.235143978028454,1.7060808633946558,-2.7878823926196827,1.0725562694541129,-3.5351124986054474,-2.057882844829725,-0.5135644338386909,2.9644104427676345,3.2045241124287465,-1.004315620779693
-3.039618272530117,1.8932540610842499,-0.6464135103914952,1.7300361397172757,1.4717122082713503,4.605638853200153,2.3288009800202385,1.799864467743384,-1.656875302266711,-0.16108929887281392,-1.3415433506775425,-1.0268904367780465,-1.9833833858268783,0.2412062370116491,1.075931416100926,0.5747307200510592,2.458655025157875,-0.9089181160857079,1.0442914382061304,-3.783320695504659
-3.415914630013817,-0.13231445844065187,0.6961214994240532,-0.5944439899073121,0.3634060427513933,0.1720242773354893,0.4806425471300657,0.7759589488877554,0.4334065530131532,-1.3554077234506148,-0.9252739141696986,-3.2683986606914663,2.448196966548565,-0.4150852132430883,-0.33211268245583364,-1.3572044620070376,-2.229422285326747,0.3537057329799093,-0.6642396513723717,1.7581979534376588
0.20501261242799967,-0.7930009346661125,-0.6628107492818024,0.2328149997936224,-2.026376151730956,3.4667685476839036,2.248868072833841,-0.1271201760234809,0.11392403496389635,-1.0064115161682872,-2.1456544311344534,-1.4376283490078097,1.2276881403214184,-0.4301143381251749,-0.9070606444262538,-2.9421087540027573,-1.123298774667365,-1.9212688631888315,1.025691633115032,-1.1899463098760357
0.475594411584038,-2.680321428736163,0.18939576498938346,-5.1711512351987245,0.8701943367259697,-0.08890359780548443,-0.3572075932963388,-1.0251656749740756,-2.8189056867200613,0.2904374938757004,0.9162261557963868,-1.8145975169175548,1.2542709954243054,0.5038303871051734,-0.05480573244239559,-2.701336487911496,-1.1519017725570655,4.318677640681224,0.6377678699441672,1.0233022121233415
1.579967073085666,0.6298436329703583,-1.359114580829438,-1.4464696520619138,-0.1897457433205995,-1.2066005067310908,0.5457124997240311,0.10305913916801256,0.18781160905135602,-0.4746593826325987,-3.226297281201452,-2.3499967184086934,3.0777209663223704,0.41930980170994586,6.462461230308992,3.4513207028105053,0.7672803769290819,-0.08872672704343781,-1.891493683698008,-0.6317016365586701
-1.93246130071652,-1.485305566129972,3.6226052486453577,1.27883866072375,-1.3967332610172951,1.1686090269634002,0.04179345815047681,1.934652571269884,1.4193898080726048,1.5841585504529434,-2.0195438319507204,2.6650422268024907,0.5094772370431103,0.9669634785535569,0.3517128331864385,-4.5686420795271365,-4.183114732121977,1.4179270484844797,-1.313395855523928,1.7120903092169475
-0.05939505937242786,0.3458326904767869,1.5381388937114355,-3.1444000949795505,1.7294055437548626,1.3038734786687631,0.7083403533671643,-1.5158481160112547,0.5082119304176616,-2.3897434286825727,-2.712324871976028,-2.1263065502825444,1.1250694393977243,-2.440443880580858,-0.9915432671892176,2.6348045364494306,0.11638482681573015,-2.559949835936247,1.7920915495530163,1.8133147983580564
-2.3809696740196533,1.6266675200072367,-0.3381750851815781,1.5836413775681557,0.3914487536269549,1.927792093223092,2.1586683046603063,1.2678040492205422,-1.7358240289029907,0.9464386408839391,0.6682103554634176,-0.649837202007134,3.2783455497230305,0.9766206361651074,0.597391807670027,-0.06517288543681059,0.8705062372569902,1.986687321109984,-0.4406239307177808,-0.6621543031748199
-2.8998515676533425,1.633192547909031,-0.9380584395255416,3.8684789810717017,-3.0330525394958685,-0.12544062541674686,-0.6093648314406305,2.6836455334390914,4.5994769774187025,-0.934204219331446,0.5653828660413757,-0.3226239548468403,2.6006536496925916,0.09868332107864114,2.048885051624325,-3.906164041136946,0.5263463238968509,0.4691257490461903,-1.0134213542634494,-0.3622198133253109
1.36943684563604,1.764907409240544,-0.9876034618522264,-1.3488815774791938,1.2399729877270886,1.1431236169445282,-2.2942868215817662,-2.910754178353056,0.3206947445132641,-1.7219687058243904,-2.674371394854691,-0.7596527972942092,1.8805520042509805,0.6474595867224764,0.7373959195015071,0.7018925383864024,1.5397263559629493,-0.7260930406775171,-0.2881175569097309,-0.03942605481890278
-2.1426285459062124,-0.3088992789975419,-1.3927985843853083,-1.6194894062009602,-1.6376417388704971,-2.054801131224569,1.9015544774295137,0.32072997576397605,0.2866939319711882,0.3771820721165799,-1.9992067685696515,1.3183464900774953,4.493872390359504,-2.6111249758501134,-1.2308128781031376,-2.0552571580870618,1.9683598652885363,-0.24697379121571225,0.5279197554563205,-1.2579631692955646
-1.8946950525525577,0.6081109449811397,-4.3729420242681485,-0.4499619963991975,1.157128367708863,3.7549119738645462,-1.9182103702279119,-2.267502724357052,-2.6550471974324887,-1.4590112990688624,1.8805035832042545,-1.6998362203812756,-1.682990717990733,1.504770847403017,5.904994846876862,0.7402022570497998,1.6684975555297894,1.2233820748557696,-1.067047029872196,-0.8291596638040608
-1.6953030836200191,4.4999988914957045,-0.9044378654633658,2.5853864489878333,-2.314678481415237,-0.3966713757228264,4.2550773019604025,-2.166053262218057,1.9945789506664195,2.8198546820622927,1.517342655840192,2.70532528026122,1.7570158262735944,0.010779166927565113,0.2885683538522297,-0.523379425033687,-0.06046841637149411,1.6928030075429843,-1.3689923849044332,0.33828519400577844
