-1.65322327151665,0.7391585714914488,-3.6772099323387537,-2.3555008982220067,3.9388832214499465,0.21364332186404764,-1.0242425137823348,-1.1748231793850359,-2.0411427428120845,-0.30775614087389663,1.0970693218876015,-2.8678355431509197,-0.40524479785954814,1.4889477279584435,0.9845076122627714,-1.1178576959152355,-0.4574198521036004,-1.159635203864534,4.5479354508023775,0.08547027787119149
0.4555658725116492,1.7043675565448675,-3.813858041825936,4.4358739310622495,-4.34667880283004,-3.3817550783381702,-0.2341973353423971,1.5627723840586425,7.234762604489952,0.5357638615320621,2.705439056933147,0.8783132951719255,-2.3496067040426087,0.773063884862628,0.9539517478133204,-0.7479865303463109,3.060940878636345,1.3307278287141189,0.4662768683515155,-0.04826041853141255
2.1774115748251286,0.10593659734586,-0.4630783505303668,-4.932740120432466,-1.483194690037613,-3.3934606689944573,1.4159209979315834,-0.10152825983363822,0.7574096154889354,-3.1425369429407186,-0.4130656101922017,0.2869223025452349,0.4670012537620257,0.02952180870100528,0.2361806456332253,-0.4488701629231182,0.22527957289763395,-1.3990758453467422,-0.5824056818267046,0.0018397405721071968
0.8779207721550601,-2.7717741126503164,4.892101364565097,-1.7114662623464514,5.003473938320664,1.3497720026574576,-0.20563850652713825,1.968663466265412,-2.9734064034868832,0.5629978716744513,0.7673318524861723,0.8196492242265265,-2.5924364149569223,-3.633738319319977,1.9061268085721623,5.248471646538269,-1.687434428330666,-0.7172258667618756,-0.2955513824314229,1.7820314296380757
3.2368246778187064,-0.3358380587586601,1.7645268762829909,-0.625237600308626,0.24423055430660964,-1.3702922942524836,-1.0364307738441858,-3.121698116419535,-0.975581206170228,1.9791274886752963,1.3896251118737977,3.1419020627372247,0.8532850197702359,1.8634327267799424,-2.8600732356397898,-2.0089590571582083,2.8978247636669,1.3627794439508658,-0.8307144535889563,-0.1274334290822156
-3.1790031018257654,1.2588816336680744,2.651793381855197,-0.5645326273458096,2.3101534149381564,3.5025004107825644,3.166830928510572,0.7459790544832398,-4.265207417283197,0.6438398254775081,-1.080157741186212,-1.5653287798070732,0.8096119960035087,-1.9004688860161103,-1.7437464123333055,-0.9919165803129274,-3.082619889652039,0.2354538565200771,-0.14484650676721386,0.8259918557849137
-3.264597298360693,2.383554829202632,-3.2944546602356537,0.8907200202735109,0.3205854004701017,-0.3084017792431987,-1.2748870422114904,-0.7441008782285472,-2.8891794257612027,0.4694028531094644,2.2607043974685386,-1.433264709248652,-2.5413112694718154,-0.9886608640127376,-0.6174902603633969,-0.2962713382204402,-0.08102135843207063,-2.9846272955344846,2.036026532460821,-1.7983478617029145
-1.1312430785917171,0.1380468869684699,0.10622396112150527,-1.798037264855176,-0.289265236479637,2.385641037963456,0.23214425498273955,-0.2658917060327229,-1.4499394647465884,-0.7913433355348232,1.7917576198394551,-0.6779154529668513,1.1314207997511772,2.4424877289519045,1.8832949197396769,0.3898846530335665,1.3699948478882968,-2.314177741857548,-1.5821520160578435,1.48390785521716
-0.12425569294742313,-5.6829012942594845,2.5269270100974057,-8.679004506614529,0.9099618470105872,-1.4092986525840594,-2.8153518888998894,-1.6753524356124012,0.2320897003757528,-0.8234680144417802,-2.6895100119704245,-0.7394312951790508,-0.5507701449774353,1.5243869832030463,-1.2606353415893776,-2.204169273642321,-0.3371349329292772,2.04928290450118,-1.426038763796607,0.1840363797752291
-0.4107323850541366,-3.8470698427285215,-1.1485493868163428,-5.74382558509733,-0.17126511317257934,-1.4236197506320158,-0.2478211811655369,0.17035842511725213,-0.8358610239188947,0.15371392672934073,-0.6026238244528207,-3.38297803321402,0.5637863180204112,-1.5675033618047267,2.962872685108206,2.451188404549189,1.085136136573098,-0.04707457243504231,-0.9009142909548808,-0.6621413484831887
1.2828728516450658,-1.359636126209936,-3.487359076100744,-0.9368089128826088,0.5176813994081133,0.906448663195074,4.724269107413068,0.4776572470434195,0.2827011117080567,1.4670811554844383,-1.6331915906934116,4.70244601280154,1.916548097170308,-1.0432267608008543,-0.7236783047363424,0.046777347938590966,-1.3483906484984831,-1.2236320089032529,-0.4354078116658224,-0.8769028246611233
1.7657761952134938,-0.09110002283161264,-0.5422415995267631,-0.4774142800898787,-0.14133807465844767,-0.3728548985242868,0.5184845817092337,-0.8366571926533494,0.13627667020839054,2.4234958946805105,1.6593176967878684,-4.225637290617539,-0.2680391414111156,-3.1093445764760554,-0.8332941686078436,1.3518420039740124,2.315862115773983,-1.4573435163404462,-0.5448858655742763,1.1042177261553892
0.3177863419050445,0.6128508474605394,-1.2967072083375295,-0.3037755251680173,-3.2832272351258767,-1.5931458401614556,-2.180715638661845,-2.5160793555133565,1.8437839826614624,-0.8940803533566086,0.5313969083304867,3.2564620509456006,2.9674760319578626,-0.5712015544731546,-1.2170854852974875,0.4608964400732856,-2.651552256599184,-0.3408637788638254,-1.4623521469834462,1.4171203050973342
2.8044371287783534,-1.7510268862766052,-1.4844370238359386,-0.9121940113650302,-0.4041286603872897,-4.2271047900619525,-0.4272089111383873,-0.20601105691733174,2.7175064887770315,2.3226226728742656,2.585921223719773,-0.24495470691027205,-3.527632650159622,1.85250002924251,-1.0588373596481957,2.4183431863545035,4.874260140143884,-3.363828481422038,-1.2123448091243678,3.6045077117691497
2.3808849553121485,0.1155824970665809,1.3238632414720477,0.3232022396930366,0.6558436944838986,-1.9662266541598048,-3.42286430034774,0.13581553569783167,0.5383815064057861,-0.564542771122282,-0.5814405672137948,1.1139872532300048,-1.4628216523840907,4.087283924980134,-0.10351671153284857,-1.508823436238282,1.18669137026449,0.18479342837133889,3.5141985378017586,-1.52649136469419
-0.8930787481412436,1.1442380549964677,1.9415167895110057,1.2563696563548383,2.061582085385029,1.9691538562208304,1.4404199842602747,-0.1328293694093501,-1.0569339382161815,-0.4884566670105811,-0.2388884518321644,1.0286746094980683,-0.0012950229868200006,1.0924035149007016,-1.0037754204304594,-1.1130482927564422,3.536993773114688,-1.915848490534089,1.3253565841362018,-1.35250654118298
-0.2301733578745856,-1.8184538916461872,-2.298408720343976,-3.1970462571668024,-0.3262923790837308,-1.2348986755671725,0.748652144738515,0.633785924884672,0.6697654257980983,0.9968743403649888,0.6101523259667332,-2.8665567310603337,1.2446934313100066,-0.6219911923481793,-0.7922159744639604,-2.570791882692257,-0.10831352865817176,1.8194756167000203,2.419518650269357,1.413750482391818
1.6804229928294308,-2.5526739695298,-1.5559115617078256,2.237640600680725,-0.6361704909924483,1.942875475127812,1.7074736514727733,1.0948307524826664,-0.7308317838278039,0.5844394172278875,-0.9444404735157486,0.14384738449255144,-0.40132301792575054,2.9344276414815487,-2.5772707262111103,-3.170954211587497,3.987815981531567,0.9818881331414556,0.11290727046637546,-0.06321171241273897
0.5197149671861294,-0.7656971262694254,0.3689341762985736,-0.3537350882246946,0.03323839042865966,-1.6618888011654924,0.19097914129113888,0.7754238731561044,0.6662719150104036,0.8195558869951441,1.2334437434392092,-0.4745599959439867,-0.9128268402009128,-1.7281689960571989,0.2441064600502681,0.5571101678630869,-0.6186392396916652,1.8429542147268887,-2.165077102411944,-1.0814870186189447
-2.039875097783632,-1.4754072616241931,-0.25629819154681577,-0.2943276339041364,-1.187549712029882,1.53384374665818,2.172317807512221,1.8617045689092124,0.6904945495776732,2.053309514434342,-0.22040194007501487,-1.1272997307766248,-1.2128789946655725,1.172478404557092,1.541858157858368,2.3431106137724083,-3.3824647650104462,-2.2215242394261745,-2.2529834914347178,-0.9515521535553274
-1.2555974050794625,-1.814536590447276,0.08103549453805169,0.6356058808667526,-4.6106217728381695,1.5685669113661926,4.427713800488321,2.3694428182282485,0.4315588837726381,0.7262678557784582,0.1543623710999531,-0.6466416503183252,0.014614774506108354,-0.06835111197274635,-1.8816495931407744,-0.4671600910024886,0.08197279101370339,0.3578754707156938,-0.0863453437409883,1.7176844598992491
0.6068308896071396,0.04471260894237765,2.2162237546034502,1.2522319803931783,2.601696178338125,2.0428605448636707,-0.5624741553754259,0.7612980520728959,-2.399960831825287,-0.8584246800542898,-3.4103325479367883,4.485155210150765,-1.4175026752454731,1.2653591807996905,-0.8540462048884733,-0.030132267317454223,-0.09128388323242016,-1.2283346658682648,-1.3805526113669766,1.6533884772142018
0.5184776544327636,1.1807749184572744,-1.2383380667851458,0.7749682058646785,-1.3744909931139784,-1.318428626879249,1.5201738436459675,-1.3861978038862603,0.7134574146983158,2.417811502085552,-1.1666675358242975,-1.0841021819989995,0.6782971416630569,0.7629754424376735,0.8912983258857331,-0.6495690668611931,0.3391324400768093,-1.0752041097558218,-0.913303666568891,-0.8216668606115863
1.8281996115009485,-0.6001138765407181,4.3802747911332345,-1.1109417919661757,-0.1245407406477501,1.5410746343695652,-0.7179611024198757,-1.4013150964351848,3.668004618164357,-0.7361963129380212,-0.0971991234272809,-0.3913699068238585,1.8077256704545792,5.305012960263267,-0.2883154468566233,2.84783681132008,2.756736973228626,-3.638290472027746,1.690053428807083,3.4771646159072365
0.7840048979230358,-1.3403839376065882,1.0823233487017505,-2.125964447179573,-1.5997970977245597,-1.6454119032139942,1.5392205214635415,2.276367436124118,-0.5193232155863364,-2.08399033322816,2.2163960047295115,2.105750654837384,0.38386136057583503,-1.557462916471422,0.1203812760613859,-0.015372965185098604,-0.020621012525387387,-1.8889833576443635,2.61360979483466,2.544044949116845
0.5814986581232673,-1.1459549484233515,-0.6177059199938039,-0.6685265836824646,0.5965472141149967,0.01684692036820071,-0.9827955227970336,0.08627420485996726,-1.5106222123556226,-1.3238591336697576,1.9245184098469643,-1.533018577248746,2.3610688986132464,2.9088592382552925,2.8490542272867745,0.1907220101042104,1.3239571701970383,0.9513897352007532,-1.2105159105883951,0.8631475278583771
-1.4575487847344075,0.1489787279103867,1.465493950443639,-0.8091400609882976,0.06375673092171744,0.7437601748047186,-1.150919505551873,-0.7233650888572781,-0.4690852941605632,-1.6483490960167608,-0.6031511987761587,-1.8249580706959343,-0.6636044535648584,1.169795087694672,-0.6766486532684369,1.434860398249416,-0.028735262641673875,-1.739441386177234,-1.9189287687432743,0.6776896375300282
0.4088347858421105,-3.0771241321937026,0.3992791010751216,0.7242736767115684,-0.6798391405749258,0.4601418820619767,2.0000973968514875,2.020546337163544,-0.2269970207692612,0.30388780994138964,-0.008688607629971345,-1.7823494552164132,2.5576892664720763,0.4750795711849535,-2.4193425569411566,-0.18024025729523807,-1.640850506264171,-2.4814577035231955,-0.30284257080077165,-3.735251355902919
1.1537888383478536,-1.4091576602193558,1.4934593606757698,-3.88015312917196,-2.3923214013175698,-2.1112545537098204,1.035251634556522,0.8346296865371706,-0.6016074578702624,-4.839991177796176,-1.989387496072576,0.37725671735148,-3.9167965986858846,-0.8655421032621106,-2.5314975546434177,1.3370721647185595,0.6200614178555064,-3.179171243164212,-2.310017269333738,1.3899821235572498
-1.2489072185183376,-1.0239995615922328,0.8888061840723827,-2.563550303144757,1.856535976165372,5.064835890020371,0.8403651930667813,1.5838637115973386,-3.657237207541261,0.4106191287720972,-1.067262590472543,-1.0534268898511507,-1.317188787299564,-0.7791533378581079,-0.7311880819109922,3.117427029250418,-3.2274874676584524,-0.4350542647373067,-0.703247573853385,2.674756168401568
-2.682095621587119,2.515179834012508,-3.1602756201487385,2.3032415116757106,-2.226618470966422,1.3391462579736606,1.813699128643536,1.4751994854503645,1.0409029708816917,-0.6503160487257524,-1.7309737279041812,-0.06906336364172683,-0.4132170102931896,0.39944119727160976,-0.13529482395037687,0.11882291747386607,-4.627737061492897,0.5098349538271764,1.2554623190944216,-2.595826731090939
-0.08056772440642873,-0.3023068435667145,1.041107729882058,0.234908500699401,-1.85689213403512,-1.1505999128166968,-2.516652334910749,-0.7795311695840292,0.4639395186971629,-3.53621289839315,-1.7256406253000172,4.157937695667928,-1.1680981087727926,2.7044831238518365,-1.0005518578521864,4.078605549984166,2.030714165766328,2.002641064727368,-0.5573443125563046,-0.3658511182944961
-0.7818451734743683,0.6768283155216809,1.4420850787753536,1.7741679226859983,0.6106361371803155,-0.29345349502354784,1.7125335960888797,1.853627820786529,0.3909507895315237,1.7658650531456164,-2.1806758053036743,-2.0884822739357016,-4.586979497368776,1.687422981114845,2.0480944380182344,0.5165930207758416,1.0313072473482814,-2.24346508199498,-1.741493249478856,0.4833174933739989
1.9337303970396165,-3.206818670886621,-1.4015344476506555,-3.8009187893475582,-0.6398932902908814,-3.842229217031508,0.13905814563163266,-0.2398042450641996,3.967778298064719,3.728349680132628,0.021901143863484667,-1.8369394539484745,-4.914073560964715,-0.3742326582423682,-1.974236066463464,0.31583170943530103,-0.11239392078701924,-2.083592689166716,3.680465856905729,0.5764962662557376
-2.4730136712793285,0.34798999685954257,-3.5076449069064286,-0.23299571087590085,-1.3405861683736775,2.855416622385744,2.0253126579503364,-0.05828284840490981,-1.189318859975389,0.6203583925150724,1.63441569995552,-0.3136431097650077,0.5758076348566893,1.5920470695907811,2.542759674586088,3.6660267008716896,-2.9268118369761025,-1.1501007201150062,-1.3722047652080975,-0.4824897410330496
-1.6174230620943473,0.8366366967705856,-1.5205686429016476,-0.4245399676499049,0.33681917950770063,2.7341380634135133,1.4408817787588617,1.0362721659431084,-1.623541312379126,-0.6361490832234964,-2.1051886536300564,1.5671474583977616,-1.1172081083901495,-1.239790875020064,0.7627144282637588,1.6880289366142407,0.6037768569220069,-1.4951763036918584,-0.8050897197985298,-2.2250144624612997
0.2828334469215582,1.4802900154146201,-0.924103435690055,1.253688479903893,0.3945085140103868,0.4315184852767687,0.9143716462206783,-0.8022162280789765,1.2591129631362077,2.4783924944297286,-1.2144150754275247,-1.0318276064074925,1.8373865760769044,-4.203513784979882,0.7556242998467839,0.864580510246837,2.701663948781696,-0.5002169702733603,1.8895943642822604,-0.4458212666887216
2.205020002212835,-1.15493786125755,-1.3160386808816504,-0.15872897864653174,1.1465097295358504,0.8125799007820687,-1.2616572620149311,0.4353080017872684,-1.7401026316548187,0.4934302410249668,-1.7712343482077562,1.5836404537331352,-1.9155160690106847,1.35395479655496,4.582921119713323,-0.9583739034656806,1.68015425266255,-1.1382190086401227,-1.0344583472636717,-1.3802893496918325
1.7611150307000425,-0.10857494086706773,1.4642559895199994,2.739503744989937,0.011132931632280641,-2.9136534411353687,-0.10908244010143073,1.2822561828688088,-0.40056630321722586,0.844466971426572,0.4020986434459561,-0.7786954347582029,-1.4452735023236618,-1.5485945193641093,1.6885095929360787,0.3069401079866729,-1.3101097272089444,-5.711679777316183,-1.4936807571648107,0.8568809534951226
0.5062675935956698,0.8657957311960502,1.548073313558633,-0.6004789045923158,0.33035805362214743,2.2511385758564484,-0.5019550594476031,-2.3249191219414858,-1.7253575096462894,-0.18204577171888853,-2.416673568857689,-1.5276187323767811,0.2703784988277481,-0.9756012729326664,3.005502409376668,0.2065833616192741,-2.52405891074633,3.2978595223868106,1.0031301268488055,-0.6230969568168653
0.2653079241017523,1.1722687071569262,-3.112324131534929,-1.0329464189688855,4.2551865509343925,0.475425732134961,-1.1511858481724675,-2.1721998251117345,-1.2570691564552945,0.06458614117703218,2.0526463641933987,0.16983828259816147,7.123041426555305,-4.82648796668816,-1.0927837143043806,-4.482542037857328,-1.936074500959048,-5.1644448781419765,0.5348674036991561,-0.2428225054412368
-0.8394783231724017,1.8478445225723588,3.397044455366853,2.9127913089249247,0.5668445267969957,0.5437493021246397,-0.3051945804780253,-0.5456155374587544,0.1407754811916413,-1.898244313681976,-0.21684549438442066,1.1991274392600046,-0.011578527879334829,2.7613182762999022,1.8849652393229563,3.7748906324280496,-0.9542866305774818,-0.2903801036627742,-1.7589271443387928,-3.0654987737861763
