1.8100195860277903,-0.9089762912394302,-2.28378643131914,4.516992492867228,0.8707664328509644,3.197363362399668,-1.4894386157876809,-0.5044524773639242,-1.0159040899534455,1.4088013161867408,-0.9320538780678608,0.594343664325868,0.8730609229058771,1.4734686094051375,0.024812330961353928,4.540147123275812,0.8217102819314903,-1.182503685022185,-0.5833984776081559,-0.623981877071396,1.0
0.5228278146846985,2.3449194308535883,2.937590028865529,0.8616533998216792,-1.5294008467817777,0.10612565047458135,-1.3725786383414231,-1.591746599837848,0.7342692561973062,-1.8187959751042688,-0.6827301637063246,-0.6356275128948256,-1.8669201102763204,-0.8874824357602733,-2.7118297334630888,2.5482628890792944,0.9797315865811048,1.2151479909767038,-2.092248487567925,-0.018067172529319837,1.0
-2.15393246166064,0.951716329293612,0.8285859868075668,0.5355108126654249,0.4501105006517765,3.472159993963229,0.4034565577829581,-0.011627426292743373,-0.6339710467871043,-0.7858102942115593,2.328896843726008,-1.064355872748382,-0.6211866716422159,0.34750999922688314,2.0778386973313134,2.3732438630699004,-2.8752131326735006,-2.6589729233454498,1.340344590343049,-0.8458359089726272,0.0
1.7223277786921836,-2.1995069929183875,3.2571067155067914,0.1415460548739285,-2.37047980432638,-1.1778572812685375,0.11612150810291585,2.1277404691544928,1.6696879247778196,-0.43714850972049923,0.5270981425029672,-0.2409569746457644,2.2276312076681,-2.796508313484068,0.08333653845846167,4.350330324039792,-2.858992901359311,-2.637372833538694,-1.066139042115606,0.9512259359700456,1.0
0.9315352904580276,-1.4007965292098514,4.468459065179315,-1.4365132927248547,1.8370050914178264,-5.1611618151225676,-0.8162545256340245,1.3555517724578339,-0.04195311919867269,-1.4219892216107326,2.7905112372713186,-1.099189872196194,-0.1373136763455455,-1.7025693067221275,-2.455157892839347,-2.3524546962650876,-2.6276302583813793,-0.9964799871639775,-3.252659511921313,-1.7773949215301943,1.0
1.2741485710785945,-1.6652232984599777,1.3127348633992075,-0.8043209712336783,-2.5408489498069886,-1.1589562529656119,1.120922311113613,1.1481901718905279,-0.6479601910268266,-2.777161038065203,-2.153099687256097,0.7317303116264333,2.659176163592847,0.34224506007059596,-2.545210352745801,-0.919068151044491,0.7398582622376959,3.976950024369301,1.3868069830981347,-0.35251265943497273,1.0
1.2801979183208323,-1.953087926018696,3.9579473884015406,-2.5927836564722635,2.1051760258142695,1.2323370519835,-1.2355704340897766,-0.28961903386653365,-2.7246076064278326,-0.028972578164915257,2.7976640202224785,1.9250267718941845,2.4172289036377217,-0.13528539920173213,-1.2651873814535872,-0.12493098351163133,-1.3878569131974061,-1.3898343427534108,1.9128899760855953,2.065955858077849,0.0
0.24313950867150766,0.6453277187083629,-0.2735636708851297,1.4206841903205991,3.28939116831621,-0.7573014155410314,1.4068395750648035,-0.4646877358834234,-0.04047301258729596,2.238882605965572,-2.487401884925339,-1.1065989031280972,-0.25092282415610434,-4.527510641181556,2.8700239937873966,0.0219305568961166,-0.6249151466300352,-1.2686129009887135,-3.460171186268985,-2.0100848076168103,1.0
-1.2701953318683696,-0.05674205583598727,1.2711202393539984,-2.4983798737352316,-1.1855653399286643,0.6877746672315254,1.9317033098854652,-1.002462500419529,-0.16585500402465986,2.3276026680619837,0.17462677736036628,-1.174464056091908,-0.8895844562573185,0.370384247386021,1.471941621853444,-1.887213064439984,1.651468052876501,0.6486025708531392,2.3020769421306606,-0.8660357367492788,0.0
-1.19604829697699,1.4937096785868396,-1.246483320443154,-2.7684036262154628,1.769184724477399,-0.12836999417410896,-1.3544913650821715,-2.405771738357076,-0.8629068516275817,-1.8220879667750576,0.7310825936987988,-1.7174567198814885,-0.205763002789508,0.4465662481983894,4.495392867312742,0.8468841371837966,0.8306025938294259,-0.6782981615872983,1.951002854915396,-0.7908819286491382,1.0
-2.3698916974842152,1.8047939387172944,3.7497074827102046,3.526204165535062,3.3803117399490925,5.531403343685377,0.778078667796336,2.5814979230010278,-2.5328406717405088,-1.7258770166263708,-0.6145573698352828,-1.89739659062754,-3.125320658932068,0.5708532460571782,-0.2997968962825399,-2.858569967911523,-1.0582245887724655,-1.1837020109494405,0.8475084400924799,2.037622269739354,0.0
0.2863618477471902,1.6090051733779624,0.9726844074892632,-0.4273297341389437,0.9089712748476854,-3.741811811831,-2.123756136675784,-0.17588415304457322,-0.043569548920513256,0.06958913822628986,-0.6170661244383933,-0.12276516971498375,0.022162736691767472,3.258366166524129,-2.236970551934256,-5.476390372740667,-1.6540146980010093,0.6595502578023529,-1.8099292588534857,0.3495487890711418,1.0
0.012818953292897495,3.048812546668012,-2.557750134095776,-3.6427965617570432,0.9804170540551058,-0.23670446107330875,-0.8072173678431721,-2.661212710650445,0.4060876860340558,-1.2581908065589995,2.5107141959034465,-0.528015530258311,1.2795644229235312,0.22783976359093924,-0.28216067192116706,0.88363865597294,1.6876318898816092,-1.676304349230327,2.6611608588835334,-1.097734234388842,1.0
-2.294292350052711,-1.1808199889094648,-0.4988733050286942,1.7255743659611171,1.3077762851425219,2.1409023044806057,1.7216149890458636,0.12173800575123417,-0.9126470309032062,1.5898297741469936,-0.35795703781825733,3.498315290391389,-1.6311425378064233,0.6496950388443855,1.5486198014704506,1.4212276429164035,-2.1350082626039324,-1.5655861201277967,-0.891508822304005,-0.27865113106556255,1.0
5.997708313091595,-1.8821557338589807,-2.0647092452038622,-1.5554248635537855,-0.758666281976249,-5.411784533771863,-3.427998714675983,-4.44219048029949,1.3998325067218542,0.8301523051927648,-0.5747009710898973,-1.5026489612185845,-3.0541300637908284,0.3642916466304417,0.5182552992075731,0.9699441522711852,-0.44983618079673393,1.4864519262943483,0.22821942792528296,-1.6471131861996497,0.0
0.5285561042897668,-4.142871594650406,3.5340192929412866,2.6915164420977375,-1.178685714667399,0.5163082458598771,4.4159571895102285,3.1306940038127875,1.6087516914858468,2.4170444960680233,-0.11049025698438296,-1.1283317661237822,0.08217232083416445,-1.3069430051081774,1.7965367787416702,-0.9121434617894856,1.3904391029270156,-0.15240011077110163,3.355054776498083,-0.4448442614887667,1.0
1.399915713032771,-2.2158059614772734,-0.2302905777473205,-1.8415880885649256,0.4177466643742268,-0.3485017143224665,1.9933371040895165,0.4731825634416918,0.5300396823345642,-0.7530963363306911,-0.5168571131451946,-2.537816538172075,0.015486268583546238,3.3637956079525684,-0.31451528410427015,-2.387011543164295,-0.538775863440441,0.0516853413030646,0.52888904596277,2.1513277292100446,1.0
-0.07010150500868863,2.470372652007226,-1.6769401376141255,2.9968433891697592,-0.9139455857515052,-1.066868293434508,2.675220506118835,0.302388093940115,2.1508881585722017,2.002576167616633,1.6908068360087332,-3.2341055443666136,-0.5080778258524842,0.0925943845991841,3.5330691903629865,1.9353858704272064,-0.7824031384042504,-1.6680623541134618,-0.992687748316706,1.7864443262549816,0.0
-1.9770313994290611,0.6299964024738255,0.3675267975128325,-1.039559545949942,-1.0308074441160235,-0.43441981233862975,0.0941299124784454,-2.366673210369031,0.06494450635466231,-2.0031960901041255,1.804636987695972,-0.7038461778463827,1.8162089571269648,-2.3473253473510622,0.43628059715394546,2.252330597102279,1.276225057334716,0.7169631570405742,2.514126018848693,0.3452734871564137,0.0
2.3332279400116027,-0.6416326679986989,1.8081669814075536,1.38484157263852,5.415595260589255,1.3772804257395201,-5.133065185823668,-1.7062825866703004,0.021543440964470105,-0.5525793022060761,-1.1894927542973148,0.09900624985220752,-1.0662530634005443,1.984666232406583,-2.669340328729352,-3.2007603932143978,1.4098243643628596,-1.0237579208694907,-1.1287092597761672,-0.717876559657068,1.0
1.2129170030997423,4.553099421498734,-4.2009662337988,1.8732744955539091,5.991931030088883,0.479341597263558,-3.015000614384366,-4.058396227233767,0.40795282350867124,3.8186219007854487,0.19550098376173414,1.905273454011441,0.198249888103839,-0.08017897526916841,-2.687608729946445,0.9814883383783984,1.957243294726126,-0.6254760408392082,4.126549564596026,2.3173900052229786,1.0
-1.0748973773239374,3.1477341033805497,-3.838730815763244,-2.596431812391572,1.7487380754318274,-0.980107690560453,-1.299330229680033,-1.606606639533245,-1.2093180909153207,-0.34459608057554675,-0.18086126348317746,0.4777113643676138,-0.07908727347942326,0.11965770960796215,1.267864774492396,2.19875495661402,-1.5035076792347977,-0.028635095191433105,0.5724586598916415,-0.10738453774231571,1.0
-2.4923272663812606,2.228510845321271,0.06370088535884681,0.8295605379888799,0.25845542969382734,1.5067136143474915,2.9757709084316804,-0.9976698567481392,-1.942314392830692,0.40587045864011595,-2.0523037757187654,-1.1024877815084129,3.5084054189691125,-0.3155410924977298,0.2653723217947405,-2.322733663154685,-0.7625402641371315,0.03561406864028629,0.37843028894967706,0.04232010567130934,0.0
-0.4020239113480795,-1.062253036733747,-1.0166160162695463,-1.2730209668401753,-2.539718927501277,-1.2084315700436525,-1.8783892244236748,0.2976941433017081,4.116896545481917,-1.4314666277843786,-3.543722599748948,-2.595099068308892,1.876435257663516,-0.21286752176137425,-0.428491739873494,-2.2388698344569926,5.542857396641804,0.1042486547132754,0.4467160919337892,1.390173106270323,0.0
-2.8648547629322385,3.8617880517613887,2.0732925906527164,3.6860223173731184,-0.877784051240715,3.2990929062323913,0.911686390058244,0.7248174691161696,-1.7743703114296314,-1.6303421032311547,-0.6832046447314188,-1.1175122608446784,-0.257756176402515,2.6127361147438366,-1.7557954385496282,0.2072848036195917,-2.381558775940781,-1.9014352956019864,-2.3719554561957756,0.5002601614135177,0.0
2.3808849553121485,0.1155824970665809,1.3238632414720475,0.3232022396930366,0.6558436944838986,-1.9662266541598048,-3.42286430034774,0.13581553569783167,0.5383815064057861,-0.564542771122282,-0.5814405672137948,1.1139872532300048,-1.4628216523840907,4.087283924980133,-0.10351671153284857,-1.508823436238282,1.18669137026449,0.18479342837133886,3.5141985378017586,-1.52649136469419,1.0
-1.606170040036482,1.2504479152115426,-2.638202483011834,2.3991073522789286,-1.2151333361306158,0.9957984855371458,1.2797629134077624,2.8999457318547046,1.0366358333314707,0.08246702320383469,-3.224314094785529,-1.2782393265578011,-1.022482803331221,-1.5804891432052774,1.3978560297155955,-0.5889546136388636,-0.15726198297241326,0.7343225635048339,0.7873727390873824,1.5956786828216403,0.0
-0.2637243778484584,-3.4650697638412638,2.272502428714053,-0.5218219313516054,0.08362018257629926,1.7896097747418926,0.8449769495967892,1.2101385224858896,-0.6020770775325454,-1.9261416673360456,-0.1038075535756025,0.6261738673974762,2.390002644470236,0.07751425060999495,0.902471853686719,-1.012259786954195,0.4739707415684607,-0.7671884768957876,-0.5470058037667243,-0.8749462460704595,1.0
-0.13226588070369716,0.5791079298151455,-2.6288441648038914,-0.4472058549586633,-1.2205089475259128,-1.0460847481978177,1.6889429438303596,-0.21513148525462888,1.2442210237302143,1.3405915024974349,-0.259405898047294,-1.3632553694195066,-1.0344396658977255,2.7280126545825376,-0.3942379467525641,1.17418393072258,-1.2087109636407127,0.2773149604851458,0.02930293433947329,-0.009421510577142165,0.0
1.297301572748206,-0.9514694466203456,2.338971498828273,0.2034647619741703,-0.4476668511603104,-1.8825087813741457,-2.016474016084421,0.1371601785172657,1.8254747819483457,-0.470071120070562,-3.8479056527812,-1.7055245016689136,1.2668654637259595,-1.375602957738134,-1.5357878527155262,-1.595375142527209,-0.3058068143020068,0.134665724897633,-1.5109295630861979,-0.9129747611469404,0.0
-0.21469573282649176,1.1531662196015526,3.1390557322454127,0.3925646733368217,-0.06965537106618615,1.3573129868673637,-0.8182398719207802,-1.9308092298130128,-0.937067990594244,-1.889815839320758,0.1678035169229855,0.8699652270969188,3.638804159747072,-5.7418316564518195,-2.515852713426757,1.4773667559407697,-2.924100461552421,-0.8119018949430141,-0.003102740315291723,4.150532234127184,0.0
1.419965773886282,-1.9962730338872468,1.2465248815780083,-0.8490866889110418,-2.97417821183464,0.878080430934889,0.603817637952144,1.2345335180560026,1.8005300018742014,-0.754998435362978,-1.549473278919297,-1.2516109398079809,0.208556189796107,-1.4209407720480367,-2.6835498394077857,0.3664302177884745,-3.127602067092564,1.8591161552056936,1.568432406845961,-0.9822685444473634,1.0
0.2076995591601992,0.6266576331750008,-0.0881940182434058,2.0259544670120126,2.8331271111785084,-0.42596511477166643,2.7933853272611913,1.7486263116065506,-0.8959050478067944,2.0422879878995888,1.7726796029784115,-4.4251435666972165,-3.9440934300926713,0.9754751471388086,1.0995951958745473,1.50979750091906,1.084574761898018,3.5396915879534734,1.36800570215042,1.1672288130917552,0.0
-0.09653694183166904,1.0208009843044104,-0.3831009152091895,-0.07764858502232058,-3.0544047646426695,-1.6770712561503505,0.917121338490532,0.3405070596967564,0.37125965925404486,0.20015897691179033,1.9771526866566864,0.2090793849520568,-0.6029293722171472,0.3564969695775228,1.192411185461512,1.3031250948032824,-2.2787550811278,-1.4272673438972316,-1.446472243626349,-0.6683305561083697,1.0
-2.2841662949971875,-1.0686347126588716,-0.5493076353046743,2.2562499706580375,-1.2523580844107587,1.48724555843509,-0.814707048115417,1.5380303797686337,-2.4750583869652,-0.3329694466271307,-3.5800984363237247,-1.6930408516486701,-0.6711523638164457,0.048904989733963816,2.486632965738933,-1.363494669584427,0.7334477326434342,0.4985455480249741,0.3144394275154501,0.2704564546316886,1.0
-1.135980582807844,0.2543252400985163,-0.14986059823612116,1.2094478758940066,0.630356560162848,-1.3796177273571426,0.6924105869316955,0.7026983322972283,-2.2307305824216934,-0.23614522609420005,-1.5486014895963596,2.8030391381801008,-0.3606588482899431,-2.9719264856598353,-3.675174464074836,0.7435440893923309,2.1364420940241633,2.7321484036317316,1.6856357362965044,0.452342093938608,1.0
0.959185333208755,2.0588781070695057,-1.6819645454481509,2.6183051377786515,-3.033031415637693,-1.1380008775301567,-1.5002215855391774,-1.1486334190255345,2.863595706033072,-0.4915897337584215,1.9888935655447664,-2.1112703927585565,0.2912920626053358,0.9079191487724296,1.580777160613194,-1.4638758563478491,-1.7103714507321843,1.597204787537474,0.5435176602894666,0.2943619445999636,0.0
-2.3752443551408318,-0.3016016093205051,5.6366830973611615,-0.7141254563900588,2.814842359731869,3.37366656022056,0.03068422775761715,1.223122866685811,-2.3949207617755404,-1.0955507716738242,0.9618022932941428,-1.94440497924727,4.037493230846716,-1.8439040595264693,-0.39407547780213736,-2.146666090607783,-2.736304784146119,-0.5377454733350508,-0.5879369758956654,-1.7702606662901825,0.0
0.791147526072278,-1.1170229378266683,1.2754019783956603,2.28287989861204,5.078838455434975,0.7704113285278381,-1.0014531471921175,-0.8291608971851921,-0.7850961954388379,1.0838290257604795,-3.0692538998881513,3.49519270909783,-3.3454502926620164,-1.829143600399332,0.6704266826044837,-0.2355227676962378,1.4348551450792852,-0.803708897497807,1.1869471683660542,-0.39897098150206234,1.0
-2.0472071734702895,2.662655290123357,5.390755048061512,3.0696297642520265,2.25234448501863,5.62771871127287,0.2543578844553493,0.04897204594275606,-3.8324639535315166,-1.5726394121742664,-1.2820923110875133,-1.2794081494972034,0.8766869730293234,-0.4894022893262944,-1.5961284088960257,0.21946520230134287,0.40042078347768634,1.4687114996989061,-1.425205914200884,-1.9146924529099043,0.0
-1.2328225805023252,-1.3869511203349054,-1.355084408687058,-0.17192199761488844,-0.5938856024022348,-2.1043683329706164,0.5104940608448365,3.1055146572182086,3.452698486234476,0.6068647578350364,0.9023268593249024,-3.4779414533526327,2.101262112317379,-1.316961458132075,0.5455813689488797,0.7025850348628004,-2.026996661205989,-1.6847448246736465,1.3068210671485387,1.4258959659785968,0.0
-1.765556875587518,-2.550933241085125,-3.178070014867924,-1.680310388116588,0.44006378677756813,3.739277141675619,-0.31076205099680204,5.767663922148088,0.43679697555968827,-1.4558485353929995,0.2974144495468116,0.43210949065404874,3.9754892142034457,0.3507365925764999,1.4594856370082563,-1.5318693918148572,-1.7690729509380645,-0.4007428673759795,0.6989697995432155,-0.08513476678627346,0.0
