-0.5000907974455469,-1.1049754375829723,-0.5472895571053822,-2.253109810886885,-0.6005714215811516,-1.3083105148784244,-0.6452480696814424,-1.0048472142812577,1.110614927957829,-2.076833430132408,-0.8692663078827052,2.749720730888949,0.7223896254681734,-1.6827973033577783,-3.543044551856545,-0.8898955019545484,-0.8817623885442925,-3.404942144318277,-1.06436148676017,2.2286861292318587
-0.027402211827971267,-2.0624685982248114,2.977684735544847,1.0258765828904424,-1.7602580553989606,-0.4903529180243274,-0.340689562185128,1.8631740665688603,-0.6569609562165588,-1.4012897998788911,0.06345828600517259,-1.6383670803985355,-0.995214592656188,0.5464213482470738,-1.414309462851029,0.3790969365818578,3.124169972023052,-0.6770281164741399,1.4178207754082,1.8444537459863923
-4.4071687187206585,-1.4704018700799582,-0.6272967335833748,1.3700472406204187,-1.8759713499233803,2.817972185450265,1.7588231152123903,1.173040234238786,-2.4481009806397616,-0.18570618674530132,-1.2916762557939423,1.4149612195633408,-2.3843875049150767,-2.4774332129928736,-0.4920548256175507,4.190640409718925,2.604223628396229,-2.418750998462799,-0.2821827562773196,0.08907377037780262
2.8912387076943027,-0.7023177754793994,-2.4900687921532008,0.2269535656834308,2.9051782412451743,-0.4089391094278537,-0.09531221472103643,0.10106887105359633,-0.6973114591074944,0.3268831278911303,-1.7964749758932286,0.34197408421931674,3.0590081494107206,1.1015567265937931,-0.350738373453686,1.283435566030208,-2.006885247304876,1.4628870273824437,2.1939815375642007,-1.0052602277733926
-1.2621005240812633,-1.1852080862052008,0.29350198233616753,-0.6881738053445359,0.14327148375995927,1.8460201923284576,-0.98949401467362,2.7228963383766107,-0.3689198769638709,-1.2228597797734206,1.2918388565514825,1.4487510190109154,0.01795276495740379,-2.785644779026997,-1.3421988313265143,4.28580630358348,2.1287418301258216,-2.557059399115136,0.6836657038549554,-0.4235387712617047
-3.3884954196950425,-0.6211966307117394,-0.3901893062519942,2.0281603727538133,-3.192161832506576,-0.7215052250464159,0.8902979411195246,1.561208546867047,-1.4686083656384863,1.3138788407955455,-1.8755200535014576,0.4283288086862113,1.5054093313119965,2.6742801351448118,-0.05507131217135625,2.08928705025225,-1.273627831811904,-1.3638479808860653,0.6161548718765498,-0.7005129829695566
-1.9271000178464328,1.8529531198192641,1.7062176491014938,1.622704367377635,0.09829838638856672,1.0479260389895606,0.7469342626546278,-0.3133040543984734,-1.2844612172961851,-0.8444940887357761,0.5761699706577765,-2.226215323426864,1.313163125309944,1.8119604751749083,-2.083352016822815,3.1026542490169526,0.4312379785655965,0.2422736427946376,1.0465045936697217,-0.4441662272461585
-2.472546041126982,1.079797002994128,-2.469209197456357,1.2974746726217337,-1.8164086163220032,1.3038606138210505,-2.1423569746786035,0.3653564525851488,-1.607384215839914,0.6474610267498788,-2.286493679055702,2.1795884235619964,1.3294025931540296,-4.9028447371187935,-0.4496712668418285,1.7412015634064475,1.2790529594071751,1.2306690392917914,-0.08322784521932006,-2.30190466328394
1.2846404217361975,-1.2805568708389667,0.9131189659514906,0.2995288934203181,1.4894545971813886,-2.956473029207292,-0.14173760325531248,1.3355526451021795,0.199438314890906,0.9987941766989104,-0.9695514526412043,2.045882126567541,2.5611518589686217,0.0696824559950203,0.1860502237018663,-0.4731627968693436,2.5269198572201343,0.4328333612195099,-0.6918191591965898,0.4564079239676429
1.5611891358027996,-0.10696315604154814,0.4420464643647936,-1.6227926778218111,0.12939269317253824,-0.1006078448863448,-0.4938300184342926,-2.205443178112748,-3.1243755873638914,0.5999791690548582,-1.023129852618733,-3.3004883125138287,0.41219495835954656,7.76899977753008,2.5521437796635684,3.4205962241466223,-3.131662660220935,-0.22171822624533846,1.5172614402026374,0.021824719003251697
2.6409549696887966,-1.747759036550478,-1.0741757017051274,-0.1786368888601569,-0.8868549911180073,-4.487991537515611,-2.2595308581247537,-1.6373325007334387,3.4897466746259247,0.1443070874898439,2.4198070082899177,0.7825184610910164,1.6341529364674616,2.6783309657231817,-4.810725917592358,2.046971891187516,-0.42234155658154265,0.7368870850091365,0.2597292808414252,3.415113771651749
-1.1038510935738983,-2.5518276844117302,0.9340999055092633,0.3155078194275826,-0.8609541384761286,-0.5496145132124902,0.14846632032788842,2.091964060412316,-1.5418718760258048,-0.7015575574037888,0.9289533355024258,-0.9009831769978482,-0.6114428933905892,0.7236884534601795,4.251239301040921,0.4133297094362029,-0.12634393618808726,-1.5063540090847962,2.47459883115537,0.3315798376424668
-2.2217141415911463,-0.7763049351962364,-2.644274853210138,-0.2150189865785289,0.4549382895383172,1.8138095728753998,3.0046909363430045,5.681123453446996,2.0422880628383178,2.688196389708001,-1.7566810431503077,1.3178213843491806,-3.2730655116966294,-0.3211052234406941,2.2625511377485297,-0.7219588718640959,-0.0669488603340768,-0.4957271073260765,-0.7708557533669421,-2.4472195056938006
-1.9595327454379448,-1.6962870490651394,2.751230887981813,-0.3971093656023649,-1.1501628500730787,2.0967968798264143,-0.8588485595317459,0.20516391824794364,-0.9222247168238094,-2.7055682082498214,-1.2501013558343623,-2.4572271890736657,-3.5260584368442838,-0.7737321933239955,-2.6392729769900933,-0.8374423136503053,0.2351938263958114,0.582352318934409,1.6337841140992588,2.369603954556427
-1.398853042150678,0.97157423262435,-0.056144334411757035,1.7340717006301385,3.869556151257096,4.064121164302399,-1.2296023134044798,-3.3112211690693933,-1.3474879917800668,-0.4827495584612924,-1.2661084006781522,-2.536843673112359,-0.3164013838295168,3.7038530340659945,-1.5338813508922635,-2.8153824268420613,0.10708276786254056,-1.714151631489431,-1.0165908460407542,1.313953460118634
3.566364381344512,0.13083560525995175,1.155915227993198,1.4467023992705181,0.4927569054522743,-1.887136072274946,-0.5841698614533701,-1.3410067857261347,0.4175306652216327,1.068145474407776,2.099263973912165,0.9563373900944548,3.3880148129255483,2.140016886287103,2.1938408063430748,0.15458267210628848,2.7273982896178484,-1.0832425995692472,3.2803738557374573,-0.9246909437245076
-0.3973723566945564,0.5092223962998372,1.6066084121229784,1.520891305422483,1.8893583476495968,-1.8496648793532284,-2.5767935821478734,-0.07721287906664293,-0.5146326210009581,0.7493696900062744,1.3777841426425663,2.836942769725692,-2.420624661321534,0.2560121355191848,-0.4326624041991455,-2.0513358750289976,-0.771871955617861,0.9934516559951394,1.4255901805901072,3.2335963154227185
4.220169233810342,-0.0707796249910781,-4.363935547800838,1.2140120481749122,-2.6603202245337285,-3.9374927516577145,-1.4644185936533447,-2.0279298620817903,3.443862171403872,0.3857562689200904,0.3828985556688953,0.9828369349160312,1.6747868729227258,2.3165614452430625,0.2679710007104731,2.3195301615511847,-1.3817899483090232,-3.1651444259507286,-1.1815654406518072,-0.02950278650828588
-4.685510018601223,2.3514981791086336,2.1220647736349108,1.9304022317166585,0.9692469163181942,1.800382432181705,-3.909566015321272,-1.594433410542624,-2.2537961392655093,-0.9638356618899608,3.7047694274062417,2.228174598046656,-2.112691619420688,-2.0406162985933824,1.4197615815013236,-3.8112890731950704,-0.1248392406457423,1.2230988218183962,-0.7613509133466793,-1.261846100196054
2.7582214053258234,-0.6835673806022358,4.1887376097909685,-2.496498536268336,-1.2789479542244626,1.8268269208772208,-4.006574359389706,-2.731459604557408,-2.3902688276669286,-0.8354044442135251,-1.0112721106453837,0.84300260612037,1.0805691683708896,-1.0834805132651455,-0.13778059241279875,-0.6156121858435493,-0.1695616983411719,0.08212630083166265,-0.3688686897652662,-0.9587619544225034
-1.8358513074605889,0.9169864011105576,0.2988475406934501,-0.8514419115867848,1.9932009614226736,0.030776325228220325,-1.511109893855055,-1.0023106162426698,-1.3779853843244123,-1.1493115725273535,0.40971347140434006,3.3454021369202027,0.8153807454959809,2.7091497509781832,-0.7859138931799474,2.5432873380122274,-4.015214487119674,0.2382671667559328,-2.1443962348425756,-1.0889777462194448
-0.4314415504468101,0.4933669645255124,-1.9760644716238327,2.162582827007237,-0.14957955507364,2.939992728742137,0.22832736488011085,-0.7628615529641662,0.6589002833113513,2.6072159642119987,3.761275721176284,2.661009167245721,0.9979024268833214,-0.5612923720048545,-1.7777688478153026,-3.5364197515474163,-2.52320010471688,3.7383194779311766,0.547595854103909,3.08270728228394
0.042470336711871,-0.033114528381542274,1.4370209769829707,-1.3844649142764498,1.3723038307427755,3.720237541870657,0.12955050020162046,-2.3791688446365336,0.6757462593594472,-2.2473455898899126,-1.9537939262590995,1.6034055394156388,-0.1538624487469887,-0.4392786447977359,1.7645014105347905,-0.1554021493982992,0.4918679143078552,-1.0340129210787503,-0.6192086500531423,-0.7342005746500818
0.5265702806878176,-0.2894983609669934,5.832180320446469,-1.3573035960865434,-3.590975065499784,-2.004492818979829,-1.8615906448222708,1.2005340663309327,2.3689749540544205,-1.9322703695297656,-1.4964717513653392,-0.8580844707293024,0.8822362171606941,0.8662578056749352,3.341871223082079,-0.12885071577502902,1.0947427943340162,0.9561967350573108,-1.0666577641580923,0.4623850693133262
-1.6573623187132982,-1.165151196797494,2.458791907439757,-1.149065011362355,0.5882906482937577,-0.5485351556970909,-1.1169813170094782,-0.1668465106768391,-0.2102162750758023,-1.5277459585449076,-1.2767847283834544,0.3789268468437356,-1.1456153720777564,0.5182800789733518,-2.8806302800353354,-3.8457926983251447,-2.297033705404784,-1.3456239005502282,0.29462393749990784,-0.045147489473649716
0.42609524163611817,1.2927319010113043,0.26920921399482256,-4.0366613629047965,1.9045621282532847,1.5984856844785702,-3.7579469553400138,-2.3873455064652367,-0.42557985552494815,-4.3909877571889435,-0.21785611960424847,0.1976397923821321,0.18410221774358887,0.9640943759786514,1.4590992883324747,3.5351189154145497,1.2223708727128766,-2.3756223131569763,-0.2145558877570152,2.467617499895689
-1.6960011531456876,2.178052340934853,0.2276755933949164,0.6530213728746936,1.437939451918086,1.4903960532367238,-1.8440633275264453,-2.424244187748376,-0.5722755777028891,-0.3747803818340398,-0.3985229643431267,2.4747229170829934,0.1048139879715478,1.224510828171208,-1.5197049693755869,-1.6570328756500023,1.9902158487690784,1.0062931817595155,2.133521052930308,1.8521219619145988
-0.2936091347113107,-0.9106889142258786,-3.853504154813108,0.9600012013569192,-1.1418380314632917,2.3356999475832083,2.3250027483399416,0.1718135365084215,-1.7586886152076215,0.07618907997712808,2.4519125337216128,1.3989530667249177,-2.180194288292976,-1.3690578957852415,1.6492666075056823,0.902411342544528,2.6068427582176352,-0.6899382769502367,-1.200776003591994,-0.2991536821127416
0.7619157305461901,0.7445984726806623,-0.2897461395357905,3.0284515444744686,0.5936118100664767,1.4381214812013257,-0.0483480545634806,-0.7117514602911634,0.5117014894680844,1.883423005060865,1.519464155403612,0.1851123031260323,-1.4424348236263376,-0.2851693756358191,1.8432963847470567,2.1166230091740923,0.4313305911006372,1.3963824936024685,-0.2572890507478454,0.4752245718894506
2.1923427146624266,-0.8653681583663135,-4.4342594709239656,1.4472956847849598,-0.08287378402443245,-5.5382161567566275,2.5394085985204207,2.24532410066185,4.21677327892322,4.366125167534138,-0.7384308807792422,1.9635679760324007,-1.9308066803696293,-3.0506065769260995,-0.9935727906643992,1.6288699010175869,1.7166295553349218,3.7631373016771006,-4.301537822287728,0.2685192521963253
-2.4556186344434865,0.4004381751885793,-4.5422640572627255,-0.5893222632964938,-1.9975828713694388,0.8988600305916306,-1.3978394796214881,0.6700732618303064,-2.5831361590257136,-0.6221860981237332,-0.5146077410319349,2.7834714787535924,-1.7918986647715238,1.4979784536878822,1.0283729602735705,2.43454430442092,2.1092464536696705,0.4569581651566143,1.1740831122366484,-0.2572047976714106
-0.9806900461929692,4.032963607546057,-4.8272021744924185,5.858571954415607,-2.758757431220332,-0.10077072903146099,3.3931299540214224,2.827486878629505,3.456705789229497,2.684198916892956,-1.807699478402854,-1.1253748803453976,0.7701257790478628,0.008563447945727595,-3.950104707161527,0.3003034628368186,-1.2144934100300184,-2.1544876676122326,-1.9679493597789817,-2.7545585047820507
1.9091969006676217,-1.4448902843123148,-0.5498809711729801,-2.0217891586636285,0.27072141312557985,2.1532762488259687,-1.1581840969873438,0.12250286371013044,-1.0639085167566151,0.3814796741621437,2.0380241040610967,0.4082511671936225,0.6729557253501864,1.4118973692905588,0.6205877711822932,3.06243915247592,2.4314246276777247,-0.3093606207731765,-1.7935486063789232,-0.2513346457992693
1.1376920034341265,-0.28424397830010323,-2.460339770080344,0.8774693527188788,4.251206118665944,5.123866108512494,0.3093354623324889,-1.9117514269398128,-0.23248319765750075,0.697334946484537,1.3853677550079075,3.090422796465786,-1.6610399025053713,0.1116180040709044,-2.427635484137611,-0.6776743405910828,0.5197955761233171,-0.8922841911933967,0.7297678887237788,0.13968803953369086
-1.1704254168649912,1.2110010154901767,2.0931893461872435,-0.0808726253072218,-3.1644222350007114,-0.7791286092984211,0.09811788541862368,0.8553671310634081,0.002764025388664076,-1.0852287889018823,1.6396033738210452,0.32191114732337195,-1.1852818816660236,-1.2248647588023387,-1.1987870228892137,-0.6123425394308751,-2.076755748506144,-1.168915078998236,-1.8073808974871293,2.676518011932952
0.7570961922292622,2.7058967326966386,0.8425031367524639,-2.360797916278289,1.2974212295796144,-1.6799488312749562,-1.9353832108547169,-1.4559478475917131,1.3489524512695303,-0.7344355254730422,-0.04066847268350638,1.471574787965002,2.9788786255266566,-0.8514925556192238,-0.7921667769590379,0.8503673194473795,-1.1146625568246824,-0.2905676608111121,-0.4602134391506098,0.8836999773707174
-0.8821103946479758,0.5966536726690334,-0.8569922707101645,1.5619018682380044,-1.2800690709450606,-0.8694858370649405,1.310203791268847,1.0570813774295238,0.33211042587922424,2.5062815832277083,-1.2983662257313933,0.26295470727150044,0.5168501810117134,2.1635250977591367,0.2811366170190021,1.2328127769879575,-2.0738714239707705,0.5942113461372989,-1.0370858131097704,1.3322653033259952
0.6608269450661812,4.136670278098304,-1.495201196020663,1.3232357654505955,2.729352849573601,-3.1797614976324557,-0.9937449153893732,-2.413942324811,0.479762721078814,2.6924042244888224,-2.0150098763788336,-1.8615995427922487,0.7927168164897462,-1.2726128223750754,-4.541572520842986,2.2472752349097926,0.19717843233324625,-1.0534475976509283,-0.6479607688372163,0.6513484353220319
-0.984248917412265,-2.292077554952934,3.452655781187941,-1.5638139586321291,-4.575550024053715,-0.8282435049037082,-0.8603033552752134,2.868713767340344,0.4718447582022092,-2.3208367325343167,0.500075473692006,-3.1764747200528562,3.2905494844011725,-0.9745361893793424,-1.2831957800026583,1.05869958571861,-1.76185872837729,-3.4936054996588637,-1.5459897023313516,0.6039844844022989
-2.884726259770207,0.9333433395188104,-1.3320982630841327,1.5573433156180518,-0.5088890094547867,-0.6754110047312668,3.0557318714933395,2.687159593315962,2.4569999603444863,0.7209192209069197,-1.50124001575638,-0.012671519796793986,3.752904319250152,0.38217261371223177,0.3748606855053629,1.9911513414356408,2.141807897559424,-0.6711509496308717,-0.9445664595085173,0.3237387790804676
-0.7415109899255528,1.785971437602551,0.5396323691543272,0.3285666489756545,-2.538872040173384,0.8952439313764058,0.004396412776644607,-1.4763790467266675,0.7380658098405507,0.5154144598870553,2.31863339756713,-0.3783162615512365,0.519296654498414,1.8893494426378044,1.9167385503666068,-1.4793140542436618,-0.10560044860640644,-0.0704551530682618,1.36641844386671,-1.201192301267607
-1.0580153094269913,0.2857807471073315,-0.3605819083685872,-2.937047887441102,-1.225914959707914,-0.14227659060995568,2.2529002740446966,-2.090199496702408,1.0424487030135268,1.97469798017467,-3.1388726773168023,0.19069410330826733,2.7608752304537423,-2.4121334525394142,3.208434013316245,1.9111447035487763,-0.06843057790560672,-0.9322891760570295,-0.6746391572580879,-1.2274455956623536
