0.3344638066010606,-1.8918546223009631,2.4895385439487665,-2.039392601346556,1.8446776814539505,1.623993121950962,-0.7692927956892027,0.40175363579614376,-0.40414094470532297,0.5683199918003721,0.9676845485231332,-0.6264324058785541,-2.885407499922048,1.258876384863626,0.4627055026627274,-2.4551324752417547,1.871886116764769,-0.3334113485134674,0.4204257438680786,1.0451352710815196,0.0
0.416734301379575,-0.5311726585361775,1.029745258308174,-0.2138316673798776,-0.5251209347998186,-3.0342943523335806,-2.513111113825205,1.3939706285275386,-0.8384430034865371,-0.9882733613303436,-0.1666811547237127,-1.4968925148190086,2.5305138855513842,-2.875475037106067,1.5120129662564736,-3.12492219886182,4.058002233669057,0.7009301712401097,-0.8757769484565066,1.5655769443238825,1.0
0.04524749112187562,1.6603240473104977,-3.0277825488650354,-0.0010824840495138408,-0.6941409201489128,-0.6679396953757213,3.548129100629648,-0.9363607865239106,2.390910425460037,4.2318290412756046,0.9120983353171164,0.538070590736097,-0.2939390363691273,0.7876665060031502,0.0190256833545363,-0.36569920691164814,1.9197127277078998,1.7568159264315415,1.7410332103494006,-1.0175368084169567,1.0
1.3658063537744896,0.9462933332046684,2.0898944420013748,1.1984547632163776,-1.080679337467232,-2.491625552570932,-0.17471534163400515,-2.28137235261504,-0.14353870430852994,0.3737660205705364,0.05456053632658175,0.6843322593399734,1.1023318138813485,-4.184540511549813,-4.346055972668605,2.1045702623503395,-0.2779922346777543,-0.9489479266733192,-1.3197459346664628,-0.40116336130180497,0.0
-1.4359404313134776,-2.1195313954325794,-0.04186068192729242,2.2246294336806383,-2.4162053254854032,2.9542159164198702,3.309438034669323,1.703663207363522,1.586229269867936,3.4545924729033546,-0.7629814082895923,-3.2759703672471465,1.1940783151363892,-1.7786788827911275,-0.7133397919339273,2.1943509806212242,0.12266379788720938,-2.153068534750832,-0.9154894823375374,3.9531546526672536,1.0
1.8319359270383089,-2.6347431685132854,1.0815820070156372,1.6202395201564057,-1.4505097235475584,-1.4966074521238069,-0.9556356034828684,2.3512073350520453,-1.9460554414952385,-2.0938754819447967,0.6288830337265788,0.4489357174841015,-0.6994822534912924,-0.5965374915828088,1.7213306116246003,0.4898063505571797,1.8778871190875601,0.721039395044167,-0.9855984786429982,2.6028445743313493,1.0
-0.4974788106567842,-1.0940821984784392,-1.1959186988981998,-0.6598400905593699,3.2356971450660086,3.403882226242993,1.9867469076854678,2.9993095542114805,-3.1461700440826865,0.5273942751739091,-5.257801436749018,2.715181739682752,-3.9045536928722213,-3.2673876203782197,-1.7751089633001165,-0.4628319868858957,-1.0870567832843323,0.4228759274083949,-0.4784908091114204,-3.8425297278383614,0.0
-0.7455243652385064,-0.04559214629317985,-2.136191966724774,-0.010534532165866993,2.0270998580636164,-0.4414077806576018,0.5981544869956097,-0.4720736297202147,-2.262316381988124,-0.29900669950075864,-0.5343385140327489,-3.6322431349881437,2.4903091298765982,-1.0422683620999176,-0.5466671316428928,1.6673133571127194,-0.8112502458288338,-2.5788046070017137,-0.3619428771750924,2.189583261330421,1.0
-0.23730112300602305,0.9490243827268926,4.652675388414859,0.5321363989373566,-1.1176735277562215,-0.2103094458226395,-2.76041878926089,0.39926639392283203,1.5801045362225437,-0.5856893613956529,-1.7818005587963428,-2.8248279572623853,-0.22255992604621894,3.4069264815668685,4.28003189687145,0.08719867688316303,0.3770207245281165,-2.5415232964702543,1.1430186745272564,0.0645345979204292,1.0
1.4721373408328973,2.8498442687569483,-3.8153283256133412,-0.6559703079526048,1.6753566707663865,-1.1253192775249383,-1.1476257102876462,-2.7780327647096943,0.10957101395213753,0.7188289494797524,0.4344725132222666,0.33232293695541515,4.879286286229898,-3.0193741830580665,-2.5806470103011887,-3.7796153581199414,-0.3911181964924272,-0.8459027839813258,-0.3511451648266549,0.25159542195704937,1.0
-0.17713476778256745,0.4666215826849934,-1.193768678716824,0.08845470769574654,0.3708758523845092,-2.756227698428888,3.7391248289053647,0.6098008232282556,2.167055658373389,4.444471979052159,0.8002586454891365,2.0303869285090874,-1.4652840742208868,0.1261251945109747,0.05084649881303648,-0.3509458566629898,-0.2552803088650485,-1.7457399284032613,-0.9932630689129132,-1.8255279858841384,0.0
-0.9577197265481516,0.985412925118712,-0.8547222954514468,2.8319687474493365,0.8362829916218749,-1.9932040040545864,3.01113588199895,2.1156088530785446,2.926819964796831,1.9326739021136228,0.7352326136760694,-1.3427200434023028,1.5999292946873584,-2.2411099367171907,1.2803869887271413,2.565699662952193,1.3157797559718456,1.5793849584754658,-0.5478298665148588,0.8900962334868234,0.0
-1.345603509318364,2.9786440247666595,-4.139341205745787,1.6361548995937845,3.3354646882908217,-1.7862425444446492,-1.383334231107168,-1.5677839935990507,-1.5226730950675107,3.2548292610546543,4.640369600772055,3.4568686988805246,0.373569921197061,1.3147352945337707,0.6658402375351321,-2.6799559873989423,-0.6582399932182025,2.0094244334869162,-0.19946281259925436,1.6316252303370204,1.0
-0.7034116543895186,-1.1967903379813511,-0.16302735794710665,1.9871336268300603,1.1049010562983304,-2.063756405103215,1.8707103161871168,2.1841752954609506,-1.7358134254897433,1.609133897898834,1.4311809793823231,-0.8041360879468966,-3.644713711649728,-0.006434427864136685,-0.7850803569763108,-0.5332803293749226,-0.34857756201769124,-0.35049817828030405,-0.0960727083953593,1.7650242643362672,1.0
-0.7585398420615469,0.15101284304411064,2.420127644663145,2.9683393106546467,-2.2356305390398186,-0.7805981598766006,-0.049536431529721835,1.2757543847262849,0.3636048804098504,1.2459721270306767,0.9612527877917943,1.7974694144180812,0.2398837682357029,-2.2284094923024087,0.34831038332000863,0.7124388292329226,-1.04418476216298,1.8432678171307089,-0.7782510453970299,0.3252588253639732,1.0
-1.5779474212061297,3.3375264826602726,-3.6893313396571465,0.5976071160216692,4.486423596318157,2.1874744365877072,-3.5947794457843707,-2.8797430160479363,-2.879361619606249,-0.24702294436240085,-2.2934131826328854,0.9064455457139391,-1.4077632039177344,1.742757534309466,0.6829411224784984,-3.7936638447550366,-2.7050792773752668,-0.1380244982350573,0.8068573885078093,0.971578758542254,1.0
0.44323261348733456,0.7966198452535169,-0.4678743887548868,-0.9425237652332142,3.0641957316304183,-1.7196628634480466,-2.2068379551677366,-1.3134011481180994,-1.6045917155892748,-1.4274898522912471,-0.4761162340777384,0.20339851076410406,-1.4510970102515337,-2.9966878624910933,1.5648814600013368,-1.9622070947526509,1.319429071006572,-0.31523351732603405,0.5470115670953051,-0.032159524302475706,1.0
-0.4800908020201693,0.14330327112068655,-4.242734757685726,-1.9192668974856684,-2.3487064836205422,-2.085986287393926,2.0086738871651786,-2.0667028822268207,2.2800287655271547,1.5018941104134669,1.368511703033409,-1.7027146614471311,-0.3087179138517617,-3.5341399240831293,-1.3865465851403065,-2.4464702367840734,-2.4445685947797022,1.4578729558359411,1.6099678317669222,-0.6275605328692018,0.0
1.2902419432870085,-1.5579536383077506,2.4550047127520482,1.654300790959783,0.0956303599081565,0.3426063415976652,2.4020714083815355,1.0723688299057237,1.2567327110697757,1.1121079262615,-1.1883765127159631,0.09314843783670453,-1.98364181206558,-3.1353487471182473,2.011037661002939,-0.14901515387391598,-1.4643842789155137,-0.8022049886375652,1.5730033090465214,-0.2767999096195025,1.0
-4.088378815939869,1.6574530072963995,-1.5002367570103323,2.399327295818225,0.7164064329623404,2.9200925341425887,3.6951705647797,3.6516386479253855,-0.4570543070877409,0.2792931377943649,0.4846604700535373,-0.7061646511092567,3.1134910471012818,-2.9726515537891203,0.07320456226732068,0.2629176935088289,1.7942176263894383,-0.3826955423608963,0.454682572031632,-2.4933267488180832,0.0
-0.6320971295698276,1.0562882824561384,2.9932033074271818,-0.9144053700716864,2.4240847597709214,-1.3560228188820649,-4.869229498558578,-1.0595136022166876,-1.2331776010645694,-2.9746907371085025,0.1988031817297099,-0.04536804651540838,0.3805460627469232,-0.8001992616899654,0.9600639043730168,-3.3909797001552544,-1.5150147388844646,-0.2660078190440674,0.2733014489993273,1.0030885009973056,1.0
-1.0390619376104189,-1.3296477777851008,-3.3299260232451253,1.2212961576616297,-3.4501358629292365,0.6280010943452201,3.0069484796458035,2.200926169955481,0.4554026679193225,3.3815373266718005,-1.0315210436571445,0.5757441608143887,2.110185852880505,2.6203652459718767,0.17148227898967636,2.37170156259382,-2.632659423517307,3.001032609368102,-1.7878600256287784,1.5970420787075392,1.0
-0.7911098633981503,0.5809954063890365,0.19721660998192134,-3.9931833885836334,1.836123727195213,-1.4363220464001891,-3.367772825351908,-1.0629730996087807,-2.1300652304041816,-4.40098998503886,-0.917876047704596,-0.050794443651594086,-1.1279394165041912,2.083603569351706,-5.176321608936324,0.1186204558304109,-0.5643308250361128,-0.44145767675674996,-1.8229307377186907,-1.6419577615792118,1.0
2.190530809461725,-1.1926579720677182,-1.7457016148477793,1.2524164281207588,3.0617120738158388,1.6339043932177773,1.7304873544509118,-0.6580133631424369,-0.6212021896638386,0.4698084777319858,0.516880985959637,2.097753178814606,2.6664751440310552,2.586147700960809,-0.3290559173069289,1.3087904429025825,1.4803770178285405,-1.4429418234575038,3.330493987224719,0.2854205878001694,1.0
-2.8350878903726366,2.359986249964848,2.9565227640247,1.8255651218507456,-0.3723653828694353,2.20995194798036,1.9235406780440318,0.4362563845688607,-1.1749454639164936,0.3320412517179148,1.9008727132524872,-1.1506653829558786,-1.4361548520774603,-0.9548730183566988,-1.75596962417878,3.5630498528160226,-2.37139985630936,0.17433201772202664,3.0360241513932524,1.1507734567657488,0.0
-3.2709069245745086,-0.4140371655634181,-0.3397290556166253,-1.2703212245981512,1.57678182202485,-1.2977938158993343,3.3202548519862325,0.8117437928498061,1.3904978254284754,0.7131845813204145,-1.1529466070727972,-0.2316403235405656,-2.59047992657896,-1.1885560898785281,-4.4054679654646,-0.8816427130566129,-1.22810934161175,-1.0232873342324798,2.1789087779638483,-2.9192895539087687,0.0
-0.10461604067596232,-0.1790088961063014,0.5313301614726836,0.21333286647387587,1.9210930388257599,1.5915633877821056,-3.4006206678938566,-0.981349691160265,-0.8109039625283149,-1.283790486334295,-1.5616620551281697,0.4110973016233308,-0.4854677377941375,-1.8667732927289344,0.16175250123425075,-3.4581492907420404,-3.7603646358841414,-1.0508905919668656,0.3434585882088645,1.4976847306251109,1.0
-0.05759432148804172,0.8078439792228727,1.1658412327701269,2.090800144271777,1.5711942522534659,1.7506685200498402,0.21302345431228797,0.898825805937663,-1.2532381729597697,-0.4173773821715392,-2.6231917499907493,2.5348739388560846,0.40337134619470416,-0.4036811637084944,1.1782990640974127,-1.66592754996235,-0.4721570429995608,-2.7346638293480896,-2.3179132808453886,-0.8635129793791857,0.0
-1.1678319585243546,-1.2924673912443034,2.2071110659391966,-1.4131335234497269,-3.972743543858543,-1.3900944583945152,0.4581850335450456,1.9768389418272987,-0.08322833313063653,-1.8900326537912973,0.4281100125818593,-2.0627320154708184,-0.4323616184228452,1.1694221853432314,2.2937242753630342,-0.3113763110496429,-1.8986518788926008,4.682570681110201,1.1186121956259056,0.09464739143604926,1.0
0.5895341183273347,-1.297858446815446,-1.3983720836608229,-1.367084216302595,0.8207396814194724,3.5167931793328955,0.9049910031381352,-1.183817021745155,0.5420230830089491,-0.7297827602541619,-1.1469914835836474,1.0567993227131531,-1.2790110037183111,-0.3901117079223391,0.0969748416102812,-0.39382091032807176,-2.282434641167357,2.2456036228127387,-0.4740503340059756,-1.5542270466789176,1.0
-2.130517209605044,-0.1449168913207563,-1.7271822641550365,-0.2987515477495346,0.1756665260863456,-3.5580829169806516,4.410525135961538,1.823686597223616,2.807563194274329,3.135047663499036,0.1778415668126986,-2.191433100212913,-0.4704804640698196,-2.4568535901611046,-0.08472065695885278,7.00532007545389,-1.3370218655686883,0.1398381644745107,2.9141036813603103,1.6729313447184564,0.0
-1.9895587044221392,1.5609788171023642,1.6001577373096547,-0.03895724838601556,-3.8537624819787486,0.2950914452819932,1.61555815600553,0.4850465825816504,1.587004245860953,0.769075266320889,0.33829574556865144,0.8709059408668006,2.3714479616113864,3.178436758149608,-3.1828633634062715,-0.4616604772386486,0.5994543129242532,2.1246967505290772,0.3338698340433948,1.3819105076751514,1.0
-1.0328431361985932,-2.60428080257096,1.427147889532373,0.637437453858346,1.6566557520562923,-0.5988574384998872,1.0254372296946703,1.3858591355432834,-0.2291104663636009,1.5213371084713905,0.2957862270968506,1.7435527761776204,0.056091244912078085,1.4951664489282257,2.6494237267503093,0.007347051666657602,-2.181252711057463,-0.36957671432699896,0.7126190355625174,-2.037762018235776,1.0
0.5157007407274682,-1.3180374408341309,-3.2528299460139856,-2.0293968973418406,-1.8833523560075427,-3.35592038288818,-0.4472430305812459,-1.6257835214167855,3.187482370795588,-0.21266305208131508,0.8549230613028392,-0.08298887088189301,1.1748640155509744,-2.3033111810298807,-1.0569009055390597,-0.6517332567505014,0.7263619862885929,0.8064439230087301,-3.565340594062964,-3.1130070437271167,0.0
-3.2644291367980838,1.143178180551362,2.8333731065819014,0.9012676042838283,1.9266281432544927,5.195157673733181,0.30488867670604103,1.5381404016021605,-4.287656105796659,-2.614459972692209,-0.9545726526908314,-0.08100285906461692,3.393800460075121,-0.6348850232924625,0.5182465123270154,-1.5891535992429733,1.9057606420098308,0.1150833876602543,-0.43998509179729983,-1.6695541371307363,0.0
-3.520695240626889,-0.5763977816853992,-0.35742258797631776,-1.8218897061583648,-0.4103704600568633,2.567276606921552,0.8077855960083139,2.0092333460388434,-1.9292779703252667,-1.6948089937233053,-1.952163800682612,-5.038063858098115,2.299946956055655,-1.3352191141150058,0.14615292933400742,-0.16486330754273246,0.5550360531501082,2.3420436072945363,1.1218412626368568,-0.0682459760395027,0.0
-0.654655332824116,3.0444433274294385,-2.6961213778309467,0.7900472250768946,1.8366587415788507,1.7792256072662875,-1.7057382565628212,-2.3605961816986993,0.4562600874357933,2.3712126880758224,1.9756912186791185,-0.0622637733068523,4.723014679154164,0.4739595864770671,-1.3797811178223207,2.573189583765497,-0.6696537465799964,0.5708531102126129,-2.1730195234112286,1.3660245905384023,1.0
-0.8297386037619185,0.9163018737021934,4.9773015428906815,-2.7668946091721485,0.0023557803209950288,3.430265541429513,-2.11962105093544,-5.07949630113418,-4.44347952481891,-1.9421824739666318,0.16369065282819986,-0.827808974711148,1.3531882518823761,-4.163797385257107,3.2724616986057247,-0.5108779060361249,-2.558931209257939,1.1565095830589032,-1.8783855947179628,1.7557351844111515,0.0
-2.0229817594224726,0.2891211438926318,0.1651122598062058,-1.331222812604363,-0.5347490421048672,3.29459666722772,-0.8514233990452321,-0.41182796137851,-2.5010993600501497,-1.3659115290640995,-2.9784889839946023,-1.3331715496257035,2.646801426564457,-1.7469663993889395,0.16115183083460718,-0.8986944940653941,-0.8345556212451151,2.101041681095739,-3.0414304122741163,-1.6195718287637697,0.0
-2.258098686502576,0.9385370369724818,-0.2735304412030921,1.5445096544423995,1.3709661661100856,0.6346524112071305,2.9732358041384828,2.725544645115653,-0.8676728244374367,-0.07098245044705001,-1.2150648261811658,2.5255603520126546,-0.2089473248835001,-0.5107080488610134,-4.093482587243964,-1.8544309793085467,-1.91339278839096,1.5968256389792217,0.5446088900840335,-0.1899423149928381,0.0
0.2431456005468876,1.0264899971043522,0.7591208206827574,-1.7547199895696006,1.060491823361207,1.0752116248813286,-1.3490250647052695,-1.814454801933558,0.3414992839080068,-1.8892954845302543,-2.944394898582821,0.3305449210355917,2.9712575121356126,-1.165013639460029,2.1090850258243896,-1.9073831824124161,-0.1234769377542127,1.502441127351846,-0.07475076260405104,0.5660791844606916,1.0
1.8694177969205217,-2.2363022610334897,1.4106849137478683,0.0897180217188887,2.322406921863432,-1.8611634733218079,-1.2847575290649391,1.065820162447763,-0.8906452859682573,-0.20831792120052847,-2.066196015505777,-0.9336407600977626,-3.251324434060876,2.120763736129132,-0.881693755486946,-1.0621636761415505,-0.12365308719173235,0.7566777233205702,-0.33885925847948684,-1.165440624128944,0.0
