-2.4605615231339284,-1.7880369491239962,2.0398966859516694,-1.0669457259690942,-4.824066247036647,0.19368336652072948,2.5168908651291217,2.0203765073168167,1.3713154009830684,0.2520573692483131,-1.4912557890410312,-2.7091339850101552,-3.748866661009208,3.795125021682897,2.2612132122245123,1.1514296823272268,3.763517831710183,0.4494659701044965,0.9630003844862304,-3.978316279850701,1.0
0.4388201378980737,-1.1819299043958682,1.4331724785951387,2.5195211051099577,-0.11358045325469256,0.0881354790728699,0.6402068720270633,1.5175688385137667,0.06746235404584307,1.174755854331451,-2.2915720373273434,1.074131725126125,-0.6769108896511615,2.979224653835374,2.7393310661253425,0.8129803660329038,-0.6415634776240433,-2.083751170423686,2.976950387226573,-0.7650391827033556,1.0
-1.3780214821335912,2.7969021493343504,-2.4148676074170354,2.0347674673688863,3.23062391532535,4.37540962724949,-0.09170826432927033,-3.4309677102984018,-0.10261048742143376,2.0703812758453273,-3.351899156871903,0.2560864485056544,0.13412571383890426,-1.0522478150891967,0.4191888602854841,-0.5058820121569482,-4.122134550219731,-2.270505056963424,1.6211471024090132,-0.4750039087651314,1.0
1.5492609547097818,0.5236359125209497,-2.1966581798543876,1.124911627229755,-1.9353423263332863,-2.6281678966692943,-1.0499894807781665,-1.8070714205956715,2.606523930851216,-1.4654391050531164,-5.314244218786132,0.4737046590706712,-4.458713556740321,2.6758076435759888,1.231832505697251,1.2553289814548259,-1.8985836428661775,0.2340054472092497,0.10001873484216921,1.372620840733911,0.0
0.6519831435041249,-2.6925832793091886,-0.7894063736025697,0.6736834881112475,-4.0517876134643105,2.232382737071722,1.6302308223668085,1.7750812840946375,1.068606634352372,0.5477457093157132,-0.06909278117213061,1.4708650441747533,0.6882560288992502,0.9734192392137786,1.1774686360949247,1.3084620818087231,-0.8976125142009422,0.6026641622538212,0.1845341105687347,0.6463251494195864,1.0
-1.4790551784248387,-2.0430396205286327,-1.6925660539567398,0.4612040236228218,-1.6703868711040466,1.723214075364713,2.271371125528773,1.0695497273098202,-0.26324570833359223,1.3247956912633636,-2.8180052580325725,-0.2646518477510694,1.3773904923344376,0.8514258637826093,-0.9793495791493776,0.6936115442043878,-3.25393251161766,0.24410823647962274,-0.6738436706754396,-1.5874162840336552,1.0
2.4032757393594144,-1.2115408416183295,2.8446587971584876,-1.7188617254360026,1.6218341577489381,-1.978253166770604,-0.3581112434519974,-2.270197034028122,-1.947579751064049,1.314895257688352,-1.6929989331222477,-0.9296199408687592,2.904100017437601,-0.8866331615675579,2.1926478099520654,0.7522832015832506,-2.9671328066160463,-0.4981279268901072,1.4977756377874878,0.6659467273029096,0.0
1.672419317343336,-2.158966416503678,1.6863592284352127,4.0035038819484114,-0.861546055181503,2.7998791609388687,0.8125997532713682,0.4625186467941354,0.7180767768821463,1.0789879585697406,1.7038837860838123,2.263190456005841,-1.1600376949502351,-0.0048384105862447424,0.018222643674726976,-1.3800208957486408,-2.7381198096531794,0.3831946599048368,2.9021299787360846,1.9385837906323289,1.0
1.1349765319786747,-0.4056745702844797,-1.3510609179777024,-0.07969390336266527,-1.9411821257726825,-3.8731215050928647,0.5483186853275236,-0.5030593739675474,2.766543498482053,1.0739801738856527,-2.168658139266092,3.254739364649375,-1.3632548301118352,-1.7749210767614343,0.41512564291992016,-0.2301583628843084,0.18529633301522416,-1.161652587886776,2.175634379419097,-1.2885706352248043,0.0
0.6083757082539263,-0.8043663381275928,0.018156969412631552,-0.42316626920827494,2.6410389414485462,-2.113491780927051,-3.220253534559105,0.287197995065572,-1.2210244883819747,-0.4836331066355536,2.0499180866909863,-3.210451424501837,3.206691484298256,1.2852061018156336,0.8973978265930278,-0.5590875129702643,0.2467020287726633,0.7773055906596298,-1.0802548685882882,2.5948014553858045,1.0
3.2061957290764727,-1.252262785966655,-0.7584508682843789,-0.06886267817785219,3.60179054898786,-1.442210566859634,-1.0593926749204583,-0.19357128223515174,0.2753710791849913,0.4898657717400813,-2.510326234710513,-1.101542284779354,-0.9086606913655842,1.4212240937975824,0.23718971532590316,-2.17913264265088,0.34643071059489755,0.4551881760204951,-1.841189908062029,-1.0401988691515531,1.0
1.8676994768803172,0.8284975019856525,-1.0494330536297716,0.6139683861575288,-0.3265270284625582,-1.637682134320161,-1.0684411374575407,0.2386140741893456,1.0072942086093537,1.4333664817200347,2.770107274917613,-1.788142171626286,-2.194036658792547,-2.476392026864157,-1.2356352182526302,-1.3693308956362222,0.5159152783554481,-0.4741800038243014,2.8230862507203103,2.5759872782436366,1.0
-0.1448066601639451,4.745959866635203,-4.231979484727278,0.8523707416701078,3.205336879356824,-1.7401799397516837,-3.29664650611704,-3.0523103343094693,-2.119305344330923,0.7393185927705631,-0.09420560728458907,-3.535753724264371,-2.8545455644051505,2.5615977303558095,-3.8255529008875255,-0.6165747193037443,-1.1282468859879202,1.9904704817280985,0.10130362862355485,-0.9558118330332416,1.0
-0.677244664774913,-0.07168689966713072,-0.5725167400788512,2.427924047109255,-1.3214918697954736,3.2023310006814825,-0.4562695435752024,-0.2378026854867782,-0.41229868929594016,0.3909497231512615,0.9807131777695208,0.859056250954581,3.683062302312478,-1.0896592736314288,-0.1637528049027973,3.4080937736893344,-2.7737726236094047,-1.196948135977316,0.9309203021774062,-1.6622767903630566,1.0
-1.4606649588868938,-0.05700540747597516,3.5300182129228705,-1.9981994944064787,-1.1742334423835112,-3.5032397835291555,-0.785450331783595,0.8972166445592255,-1.3198708394831056,-3.2825885814521163,-0.8037983195939625,0.8828847825276722,0.5934987894675045,0.21581242328602956,0.9553451644257246,1.514775190514795,1.109908731650973,0.19132196521436026,1.2519500434218676,-0.09819380718663497,1.0
-1.2357119372688208,0.6213633277245613,2.3067562582378898,1.6215533259270067,-1.0956729387147948,-1.0790990235208102,-0.4954713483804829,0.4882851203908294,3.340563345837453,-0.30993359768159773,-1.1422984632418631,-1.278755298933757,1.6083201466300032,-0.3119581855492537,-2.1692529258776614,-2.812074010147475,-0.5609014025038045,0.932617758026507,1.7733860087259135,-2.471139568868336,0.0
-1.607620747125694,0.2829276197429765,-0.625494784191574,3.3193627927971896,-2.021499409969889,0.33463932418783193,2.170293093455351,1.0970027792806476,-1.1466807722614056,1.9015847930121916,-2.2051035063568216,-2.387058723057978,1.1273821872209,-2.327459021767752,-2.1879522957447985,-0.66417993536006,-0.40642148880764983,-1.9012841375558167,-1.034064847324302,2.069439403409657,1.0
-4.246101479724003,1.17047606832778,-0.8951550928251334,-0.9307303240743284,-2.3022251118172568,1.98886922849982,1.3317458220680274,1.1827065899276437,-0.22558521850987615,-0.5759580723388001,1.547820561682144,-1.0604265597227664,-3.2244369690894534,2.3582080479065524,1.6001561937006135,0.7003410759247547,0.241383506051203,4.132816953665675,1.8285658670050224,0.8086209840809842,0.0
1.2321514873569717,-2.3820958391450895,0.5524941191407944,-0.545333237028825,1.8387939664684247,-1.2440655902562205,0.6556167194401841,1.380666116526515,-0.13267783822989507,0.07867843908576447,-0.05030118201904342,6.92154291454614,-1.240196771172802,1.5877334537007084,0.7503217866665703,-0.9744737722312564,2.8024264170273647,-3.5810891210076727,-1.844726649393328,-0.9760226806267704,1.0
3.7890282639781354,-2.665984560423881,3.1708512584894937,-1.696407265771612,1.0727970642897262,-2.635180136223688,-3.397474921159102,-2.1652014817085137,0.7730718986894656,0.43188431876537,1.1065615501395416,-1.157560042622953,0.307453489618967,-2.6727533122267313,1.1328712318175371,-1.0776113654216575,-0.246908676162403,-0.5426079399532672,-0.28881263728881673,-1.4361831778178222,0.0
0.16994038264940464,-0.6751953480607232,3.3360063711258205,-0.34705497512198236,2.0123432851642766,1.2481451765233282,-0.8516160564359263,0.9287029261643052,-2.0069105318816436,1.0723013034926654,1.0456437913378716,5.969557406716892,-2.2957678657167686,-4.741949061249603,0.15651919780772144,0.4712760312101584,-2.1649809843234777,-0.4283163390407119,1.0849002787438369,1.564088628553578,0.0
2.0821262282052513,0.38431235209685427,-0.8109272461531389,-1.97237442573228,2.1510312311281603,-1.679861345114951,-2.26619790506918,-1.1592050988576865,0.8365945266721938,-0.32725565724284683,1.6056352229600093,-0.5897076323750277,0.38591193630793263,1.631053310146314,-0.7372468182152928,-0.3740803403471282,-0.3579689868148748,0.1279048932600823,0.030062116969053133,-1.1657756930696146,1.0
-1.2811499060592837,-0.43443875743279686,-1.9762564050074427,2.419546903707548,-0.279217863151841,-4.013767610185524,1.4725670026185116,2.632538344276323,4.803774785025978,0.4679778533255436,1.1143804349539994,0.39294135743897857,-0.5328577981560063,3.111440601246698,0.7892813789821248,0.9961379863385548,0.5717086165434851,-2.485504804414795,4.492423673308362,1.4449597387131583,0.0
-2.2558278848750017,-0.16869271212794823,3.2179450081219727,-0.992340794970956,-1.3089854011635191,-1.590746727511524,-0.6690894266729596,1.0046301687567967,0.9988762192642312,0.2353947330985765,-0.6511763344428024,5.371973025173062,-1.1480333790729933,1.95109520565108,0.1288903731365603,-1.4854405915157476,2.5292096333767886,-1.9137377922666108,1.1448466842380318,-1.7579310285320529,1.0
-1.611058251765046,1.0058637742454035,0.909457128461192,1.7807539751233745,0.048331522570545286,3.074976844890755,-0.9855467399676768,0.9309892257351718,-0.1556587323353258,-2.788432430171655,1.3220286263603211,-2.8444393913249084,0.5960043826042889,-0.3903427556898719,0.4588792999999738,-3.4093806830105087,3.56295428045568,3.603287767451651,0.00029058892002024883,-1.6012938628532518,0.0
0.13652005528268574,0.347302316217785,0.1741230584096134,-1.960684934374692,0.474916662067205,1.7905376036455674,-0.5952732793247506,-2.020069396571656,0.1447987730400946,-2.4122380786671664,0.33508024190015695,-0.8162174677453733,0.7196220801156961,-2.296875280075279,-1.0729566952493597,-0.6411044652518876,-1.533611076697479,2.063066145945301,1.7068608051638348,1.6190610936059098,1.0
-0.8084741455274153,3.525468726302597,2.7945450381383203,2.879151417022378,-1.242977375526792,3.648620516520291,-0.8239213549628503,-1.308072464848253,-1.1041236679618405,-1.662492909887107,-1.7287555217588624,1.9628159151653868,-0.07256829081381107,4.078385576231529,2.017128293765619,0.26896897134650605,0.5440998387531143,0.4233306615595884,0.5316094985106049,4.370355882463588,0.0
-0.865624958997056,-4.27419470556136,2.9925257943719332,0.0019975534532822217,-2.2691984200456954,-0.1000897999300444,0.30991254588447026,2.88801461227061,-2.211292284373118,-3.3737919683347837,0.15196964710750963,-1.6745359096992236,0.20643405095917575,1.32207849412657,3.1640270574533735,0.6329760338951445,0.3807255106564825,-1.0125371099182408,0.8572269040889362,3.1795487528984117,1.0
-2.2075286527074685,0.4867368151023143,-0.26980378605505967,0.4126577004750452,-1.8977461975437115,-0.859595615455376,-0.4629222710565117,-0.13144817076182091,3.331965788464551,-0.8506792089491672,-0.20424646818614264,-0.5242241121802257,3.1633856858131466,1.3955652479990655,0.8850214074256268,2.457784726941158,1.1272073504968763,0.5064033625436184,-2.207853737989317,1.9766886615089083,0.0
-1.5314148312748934,-0.3372076380842137,-1.1567009010118905,4.024447801533556,1.0472714482259675,6.070940437792419,0.5222608402532714,-1.164866232717476,-1.4641570201195482,0.9752495049684136,-0.3440126149125306,-2.1244782202589407,0.4178728108866839,2.4091850723753714,-1.8623041535926472,-1.937251766497968,3.6024190460386105,0.7485546594155461,-4.122069617433125,-2.3580040082565414,1.0
-0.3145622323232445,-1.5797022432384773,0.4908306470953868,2.056695814019067,-2.379056115239475,0.799139940867422,0.7684580691356324,2.1417392971987734,0.5942258052525663,1.820988197375264,1.4529812554281227,0.4602253409295802,-2.054851747076123,-0.39155718190634264,2.0959798107274787,0.28222106221014254,-1.6251573350121868,-0.5374451990158585,1.4407586204778542,-0.9183056738159606,1.0
1.5008301255594356,-1.5259692938342857,-1.0867294830919705,-1.0937297641584656,1.5189287911670277,-1.9157854547852984,-0.27631335646158395,-0.3424023200484285,0.8481922807636563,0.27534222840785766,3.04706174765179,0.4683857581732438,-0.29443757099042545,3.1265198817879294,-1.1659864152085821,2.0235118185304475,0.27828603883570463,-1.4514572277623583,2.7817373599685995,-1.096618651327535,0.0
1.1836202107869944,0.3583315897778841,-2.899057222889782,2.3521848916558756,0.5826033387857844,-2.8114089985860886,0.7941995229371156,0.3664192632602841,3.909656924693884,1.9978022884566404,-0.946384678792976,-0.6113097999681759,0.2505939182832421,0.6071624411132087,4.105904654211932,1.4357144167861522,-0.6607326870116634,0.6476062400357335,0.4220531652013084,1.5940729095179293,0.0
0.0037753702980613795,0.014868942340741584,1.1565869430747624,0.8545853269823297,0.4977645302244678,-0.500071934801232,0.7248732313083697,0.8016330376803223,0.8846945035516488,1.414562738781276,2.227537438778441,-3.1015004902637107,3.624967813887572,-4.534753628696776,-0.9183674963959528,1.083575962986557,0.16116892757381934,0.7233663307237294,-2.764462611443101,1.6880598644359435,0.0
-5.360236502755139,4.2476932219522086,-1.0908289611271524,2.70835467300816,-2.8076722041119355,2.815664541551678,2.694203556630489,0.2480646927069068,0.29671789776529256,-1.4023386019139548,-0.4949265134624052,-3.0648523832326156,1.263240050263856,0.24325779957704066,2.5627030289978414,2.3026426923109846,-1.1019778916802927,1.7846264416323483,3.308934936727334,1.3725117915796143,0.0
1.227332252606984,0.1528309557508214,0.6488391409578447,0.9115213857555522,-0.607866192573915,-0.1610416230153683,-2.6718990150338198,-1.3608455461332398,0.5761800902310057,-2.31647785438814,0.5369428171818887,1.5400026167115852,-0.4903554108160503,3.4585546384873616,-2.3006140681591,-0.5228403017715249,0.54130605049574,-1.7903461927437296,-2.8535158919677714,-1.6519741922153113,0.0
2.434491155658169,2.8206815651004105,-2.6085776624488703,3.3460666560824723,-1.3573637302137675,0.529895409403668,0.3271282133526349,-1.9737984265994752,-1.2000572417201794,1.2015762186714118,-0.0890361124813783,-3.272865449094876,-1.4216860715097328,1.1498665369197671,-1.0498347841340827,-2.086009115757219,-0.6881761468314181,-0.8497304395889688,-1.1477385542979297,1.0920281469120603,0.0
0.05850878144938846,-1.139979754012686,-1.5536327832215209,2.169138995747294,0.6170814706706509,1.85060505243337,-1.5875351813136902,0.2624162432051514,0.27991919181329983,2.3254708557601935,-1.3107853618994008,-0.2547466547006726,1.490995169680534,1.894714441512696,-0.7003306991501019,0.4976055814626673,1.2263944551610124,-0.4445858343569994,0.03309691987216415,-1.3237360333348847,1.0
-2.584225116973336,0.6068279620855009,4.04284620590425,0.31655506101125513,1.1522509427058831,1.2781452484974551,0.6309243032763259,0.05386582039542743,-1.7424346349958857,-0.8520759546167002,-1.2574494868154351,-3.375753008958817,-4.430891042214529,1.4820877402108013,-1.4701974037915548,-0.4124303143385937,2.8508435411856836,-1.5548357533952901,-2.4240450261062194,3.7932127805189,0.0
4.989833420500817,-2.0183916056211526,0.9537405213958018,-1.746578313453824,1.7619955356902783,0.21292841967507328,-3.528545233462149,-2.0481342476769666,-1.0753634428581882,0.8440202728499366,1.683418534800181,-1.440607699536451,1.1634687051873955,-0.7536924425708019,-0.868911720782981,4.1483103102138825,1.1963473227375176,-2.1955902419399127,1.123128443120533,-1.5020280857653836,0.0
1.729702198115283,-0.8563016085332749,-1.4677114686315786,-0.6538563587153509,0.7417602194825935,0.8821053777968264,-0.9422669858438386,-0.3232443851734145,-1.2510031884557136,-0.8452343202113825,-0.08318068798093942,-3.3165090664224697,0.6680738854365681,-1.1119957546010237,-0.1859453375511129,0.058750523204887266,-1.000936007335699,-0.936717486739522,-0.6939774604832564,-1.8157905873314144,0.0
-2.5862764685760316,1.6906917216276331,-0.24479004276531044,0.4347808909969961,-2.4237975988774,0.7930502303997402,0.44898819050594163,-0.4245374029997636,0.1758805876216255,0.7612259435818056,-1.0805195532390188,-1.9330042533758205,-0.2649099155780021,-2.710006191434951,-1.8143912914200784,3.3841508322632965,1.4382004899689016,0.37029149846599524,-3.3332590091389984,-0.7220293334974057,1.0
